timestamp,action_type,item_id,source,user_answer,platform
1570375429373,enter,b3925,diagnosis,,web
1570375446648,respond,q5393,diagnosis,c,web
1570375448346,submit,b3925,diagnosis,,web
1570375452638,enter,b1091,diagnosis,,web
1570375466579,respond,q1091,diagnosis,b,web
1570375467831,submit,b1091,diagnosis,,web
1570375469918,enter,b6819,diagnosis,,web
1570375481977,respond,q9468,diagnosis,c,web
1570375482988,submit,b6819,diagnosis,,web
1570375485150,enter,b4565,diagnosis,,web
1570375490149,respond,q6033,diagnosis,d,web
1570375491419,submit,b4565,diagnosis,,web
1570375493999,enter,b5900,diagnosis,,web
1570375505839,respond,q8549,diagnosis,c,web
1570375508310,submit,b5900,diagnosis,,web
1570375510593,enter,b2557,diagnosis,,web
1570375525733,respond,q4025,diagnosis,d,web
1570375526816,submit,b2557,diagnosis,,web
1570375528841,enter,b2536,diagnosis,,web
1570375543555,respond,q4004,diagnosis,c,web
1570375544529,submit,b2536,diagnosis,,web
1570375547229,enter,b11484,diagnosis,,web
1570375558302,respond,q17247,diagnosis,b,web
1570375560968,respond,q17247,diagnosis,a,web
1570375562226,submit,b11484,diagnosis,,web
1570375564120,enter,b7023,diagnosis,,web
1570375576878,respond,q9672,diagnosis,c,web
1570375578214,submit,b7023,diagnosis,,web
1570375579711,enter,b3450,diagnosis,,web
1570375601435,respond,q4918,diagnosis,d,web
1570375603238,submit,b3450,diagnosis,,web
