timestamp,action_type,item_id,source,user_answer,platform
1564578543499,enter,b7398,diagnosis,,mobile
1564578573699,respond,q10047,diagnosis,b,mobile
1564578580224,submit,b7398,diagnosis,,mobile
1564578580323,enter,b2702,diagnosis,,mobile
1564578619496,respond,q4170,diagnosis,a,mobile
1564578624480,submit,b2702,diagnosis,,mobile
1564578624582,enter,b3787,diagnosis,,mobile
1564578651052,respond,q5255,diagnosis,c,mobile
1564578654279,submit,b3787,diagnosis,,mobile
1564578654331,enter,b326,diagnosis,,mobile
1564578673361,respond,q326,diagnosis,a,mobile
1564578674388,respond,q326,diagnosis,b,mobile
1564578674926,respond,q326,diagnosis,c,mobile
1564578684085,submit,b326,diagnosis,,mobile
