timestamp,action_type,item_id,source,user_answer,platform
1545699887330,enter,b4772,diagnosis,,mobile
1545699913801,respond,q6240,diagnosis,b,mobile
1545699918999,submit,b4772,diagnosis,,mobile
1545699919078,enter,b5622,diagnosis,,mobile
1545699945374,respond,q8151,diagnosis,a,mobile
1545699950186,submit,b5622,diagnosis,,mobile
1545699950255,enter,b5625,diagnosis,,mobile
1545699972048,respond,q8154,diagnosis,b,mobile
1545699975566,submit,b5625,diagnosis,,mobile
1545699975646,enter,b3,diagnosis,,mobile
1545699999138,respond,q3,diagnosis,b,mobile
1545700003237,submit,b3,diagnosis,,mobile
1545700003300,enter,b2482,diagnosis,,mobile
1545700018625,respond,q3950,diagnosis,c,mobile
1545700022617,submit,b2482,diagnosis,,mobile
1545700022677,enter,b4146,diagnosis,,mobile
1545700047016,respond,q5614,diagnosis,b,mobile
1545700050576,submit,b4146,diagnosis,,mobile
