timestamp,action_type,item_id,source,user_answer,platform
1548266971259,enter,b2743,diagnosis,,web
1548266977569,respond,q4211,diagnosis,c,web
1548266979088,submit,b2743,diagnosis,,web
1548266981975,enter,b4339,diagnosis,,web
1548266999623,respond,q5807,diagnosis,a,web
1548267000775,submit,b4339,diagnosis,,web
1548267002299,enter,b215,diagnosis,,web
1548267020937,respond,q215,diagnosis,b,web
1548267027894,respond,q215,diagnosis,c,web
1548267032968,respond,q215,diagnosis,a,web
1548267035031,respond,q215,diagnosis,b,web
1548267035799,respond,q215,diagnosis,a,web
1548267039304,submit,b215,diagnosis,,web
1548267041339,enter,b368,diagnosis,,web
1548267053344,respond,q368,diagnosis,b,web
1548267053928,submit,b368,diagnosis,,web
1548267055813,enter,b4618,diagnosis,,web
1548267069673,respond,q6086,diagnosis,d,web
1548267076247,submit,b4618,diagnosis,,web
1548267077780,enter,b3345,diagnosis,,web
1548267090552,respond,q4813,diagnosis,d,web
1548267093745,submit,b3345,diagnosis,,web
1548267095673,enter,b4489,diagnosis,,web
1548267112672,respond,q5957,diagnosis,b,web
1548267118063,submit,b4489,diagnosis,,web
1548267120447,enter,b3137,diagnosis,,web
1548267130002,respond,q4605,diagnosis,c,web
1548267130479,submit,b3137,diagnosis,,web
1548267170158,enter,b1035,sprint,,web
1548267180789,respond,q1035,sprint,b,web
1548267181403,submit,b1035,sprint,,web
1548267190388,enter,b1289,sprint,,web
1548267192910,submit,b1289,sprint,,web
1548267393639,enter,b165,sprint,,web
1548267415387,respond,q165,sprint,b,web
1548267416195,submit,b165,sprint,,web
1548267438947,enter,b11,sprint,,web
1548267452568,respond,q11,sprint,b,web
1548267453603,submit,b11,sprint,,web
1548267458933,enter,b195,sprint,,web
1548267478476,respond,q195,sprint,c,web
1548267479307,submit,b195,sprint,,web
1548267488085,enter,b8112,sprint,,web
1548267508252,respond,q11059,sprint,a,web
1548267508899,submit,b8112,sprint,,web
1548267563266,enter,b53,sprint,,web
1548267578428,respond,q53,sprint,c,web
1548267579638,submit,b53,sprint,,web
1548267590240,enter,b5520,sprint,,web
1548267605653,respond,q8049,sprint,c,web
1548267606253,submit,b5520,sprint,,web
1548267617866,enter,b178,sprint,,web
1548267636696,respond,q178,sprint,d,web
1548267637294,submit,b178,sprint,,web
1548267647118,enter,b8049,sprint,,web
1548267668711,respond,q10996,sprint,d,web
1548267669254,submit,b8049,sprint,,web
1548267677727,enter,b34,sprint,,web
1548267697719,respond,q34,sprint,b,web
1548267698485,submit,b34,sprint,,web
1548267710414,enter,b40,sprint,,web
1548267724119,respond,q40,sprint,b,web
1548267731798,submit,b40,sprint,,web
1548267738622,enter,b90,sprint,,web
1548267755833,respond,q90,sprint,a,web
1548267760855,submit,b90,sprint,,web
1548267764942,enter,b8074,sprint,,web
1548267773264,respond,q11021,sprint,a,web
1548267785928,submit,b8074,sprint,,web
1548267789905,enter,b194,sprint,,web
1548267809055,respond,q194,sprint,d,web
1548267809776,submit,b194,sprint,,web
1548267827205,enter,b5570,sprint,,web
1548267854881,respond,q8099,sprint,a,web
1548267855560,submit,b5570,sprint,,web
1548267864895,enter,b108,sprint,,web
1548267875880,respond,q108,sprint,a,web
1548267883295,submit,b108,sprint,,web
1548267906487,enter,b8012,sprint,,web
1548267927360,respond,q10959,sprint,d,web
1548267927974,submit,b8012,sprint,,web
1548267937471,enter,b141,sprint,,web
1548267949985,respond,q141,sprint,b,web
1548267950687,submit,b141,sprint,,web
1548267954448,enter,b5579,sprint,,web
1548267973585,respond,q8108,sprint,d,web
1548267974290,submit,b5579,sprint,,web
1548267993690,enter,b76,sprint,,web
1548268012874,respond,q76,sprint,a,web
1548268013529,submit,b76,sprint,,web
1548268020594,enter,b8181,sprint,,web
1548268038505,respond,q11128,sprint,d,web
1548268039006,submit,b8181,sprint,,web
1548268072116,enter,b278,sprint,,web
1548268081647,respond,q278,sprint,a,web
1548268089236,submit,b278,sprint,,web
1548268102716,enter,b1097,sprint,,web
1548268111548,respond,q1097,sprint,b,web
1548268118673,submit,b1097,sprint,,web
1548268125871,enter,b878,sprint,,web
1548268141602,respond,q878,sprint,c,web
1548268142290,submit,b878,sprint,,web
1548268159761,enter,b8312,sprint,,web
1548268173634,respond,q11259,sprint,b,web
1548268176450,submit,b8312,sprint,,web
1548268183868,enter,b1184,sprint,,web
1548268195100,respond,q1184,sprint,b,web
1548268198018,submit,b1184,sprint,,web
1548268214736,enter,b1093,sprint,,web
1548268229075,respond,q1093,sprint,b,web
1548268229795,submit,b1093,sprint,,web
1548268237175,enter,b1164,sprint,,web
1548268251534,respond,q1164,sprint,a,web
1548268253163,submit,b1164,sprint,,web
1548268259065,enter,b8314,sprint,,web
1548268272820,respond,q11261,sprint,b,web
1548268276789,submit,b8314,sprint,,web
1548268291284,enter,b916,sprint,,web
1548268301140,respond,q916,sprint,a,web
1548268309395,submit,b916,sprint,,web
1548268327256,enter,b355,sprint,,web
1548268335101,respond,q355,sprint,b,web
1548268337903,respond,q355,sprint,c,web
1548268341555,submit,b355,sprint,,web
1548268345824,enter,b1202,sprint,,web
1548268353387,respond,q1202,sprint,a,web
1548268358819,submit,b1202,sprint,,web
1548268364431,enter,b8315,sprint,,web
1548268369971,respond,q11262,sprint,b,web
1548268373060,respond,q11262,sprint,a,web
1548268380196,submit,b8315,sprint,,web
1548268386796,enter,b677,sprint,,web
1548268397062,respond,q677,sprint,b,web
1548268404852,submit,b677,sprint,,web
1548268428306,enter,b894,sprint,,web
1548268440622,respond,q894,sprint,c,web
1548268443422,respond,q894,sprint,b,web
1548268444003,submit,b894,sprint,,web
1548268456102,enter,b199,sprint,,web
1548268464798,respond,q199,sprint,a,web
1548268465645,respond,q199,sprint,b,web
1548268469116,respond,q199,sprint,c,web
1548268477039,submit,b199,sprint,,web
1548268490368,enter,b8316,sprint,,web
1548268500293,respond,q11263,sprint,b,web
1548268507565,submit,b8316,sprint,,web
1548268516460,enter,b1072,sprint,,web
1548268523927,respond,q1072,sprint,a,web
1548268530894,submit,b1072,sprint,,web
1548268535242,enter,b237,sprint,,web
1548268544470,respond,q237,sprint,b,web
1548268550397,respond,q237,sprint,c,web
1548268553694,submit,b237,sprint,,web
1548268578084,enter,b667,sprint,,web
1548268585679,respond,q667,sprint,a,web
1548268586089,respond,q667,sprint,b,web
1548268586770,respond,q667,sprint,a,web
1548268587159,respond,q667,sprint,b,web
1548268590511,respond,q667,sprint,c,web
1548268595047,respond,q667,sprint,a,web
1548268595758,submit,b667,sprint,,web
1548268607266,enter,b8302,sprint,,web
1548268621678,respond,q11249,sprint,b,web
1548268628208,submit,b8302,sprint,,web
1548268645187,enter,b310,sprint,,web
1548268649615,submit,b310,sprint,,web
1548268712967,enter,b2320,sprint,,web
1548268721457,respond,q3788,sprint,d,web
1548268723911,submit,b2320,sprint,,web
1548268736850,enter,b3261,sprint,,web
1548268742850,respond,q4729,sprint,a,web
1548268744469,respond,q4729,sprint,c,web
