timestamp,action_type,item_id,source,user_answer,platform
1560774447748,enter,b2574,diagnosis,,mobile
1560774479680,respond,q4042,diagnosis,b,mobile
1560774486946,submit,b2574,diagnosis,,mobile
1560774487026,enter,b2470,diagnosis,,mobile
1560774518594,respond,q3938,diagnosis,d,mobile
1560774525923,submit,b2470,diagnosis,,mobile
1560774525988,enter,b215,diagnosis,,mobile
1560774546739,respond,q215,diagnosis,b,mobile
1560774551250,submit,b215,diagnosis,,mobile
1560774551326,enter,b3916,diagnosis,,mobile
1560774600783,respond,q5384,diagnosis,b,mobile
1560774606352,submit,b3916,diagnosis,,mobile
1560774606432,enter,b3141,diagnosis,,mobile
1560774629496,respond,q4609,diagnosis,b,mobile
1560774634537,submit,b3141,diagnosis,,mobile
1560774634601,enter,b4195,diagnosis,,mobile
1560774668934,respond,q5663,diagnosis,a,mobile
1560774673867,submit,b4195,diagnosis,,mobile
