timestamp,action_type,item_id,source,user_answer,platform
1541047433422,enter,b5053,diagnosis,,web
1541047463926,respond,q6521,diagnosis,a,web
1541047465913,submit,b5053,diagnosis,,web
1541047468920,enter,b4651,diagnosis,,web
1541047489483,respond,q6119,diagnosis,c,web
1541047490840,submit,b4651,diagnosis,,web
1541047492707,enter,b3268,diagnosis,,web
1541047506992,respond,q4736,diagnosis,c,web
1541047508061,submit,b3268,diagnosis,,web
1541047509636,enter,b5004,diagnosis,,web
1541047520565,respond,q6472,diagnosis,c,web
1541047521750,submit,b5004,diagnosis,,web
1541047523801,enter,b7378,diagnosis,,web
1541047531672,respond,q10027,diagnosis,c,web
1541047533617,submit,b7378,diagnosis,,web
1541047535313,enter,b5060,diagnosis,,web
1541047550969,respond,q6528,diagnosis,b,web
1541047552143,submit,b5060,diagnosis,,web
1541047553891,enter,b99,diagnosis,,web
1541047571955,respond,q99,diagnosis,c,web
1541047573023,submit,b99,diagnosis,,web
