timestamp,action_type,item_id,source,user_answer,platform
1565674565494,enter,b4273,sprint,,mobile
1565674570468,respond,q5741,sprint,d,mobile
1565674574214,submit,b4273,sprint,,mobile
1565674650827,enter,b2526,sprint,,mobile
1565674663145,respond,q3994,sprint,b,mobile
1565674666388,submit,b2526,sprint,,mobile
1565674736830,enter,b3041,sprint,,mobile
1565674749886,respond,q4509,sprint,b,mobile
1565674754086,submit,b3041,sprint,,mobile
1565675298531,enter,b6804,sprint,,mobile
1565675313366,respond,q9453,sprint,a,mobile
1565675317163,respond,q9453,sprint,c,mobile
1565675323506,respond,q9453,sprint,d,mobile
1565675327321,submit,b6804,sprint,,mobile
1565675415543,enter,b4673,sprint,,mobile
1565675425462,respond,q6141,sprint,b,mobile
1565675429878,submit,b4673,sprint,,mobile
1565675492382,enter,b2357,sprint,,mobile
1565675501253,respond,q3825,sprint,c,mobile
1565675506924,submit,b2357,sprint,,mobile
1565675549681,enter,b3436,sprint,,mobile
1565675555975,respond,q4904,sprint,b,mobile
1565675559154,submit,b3436,sprint,,mobile
1565675619785,enter,b7227,sprint,,mobile
1565675641722,respond,q9876,sprint,b,mobile
1565675644904,submit,b7227,sprint,,mobile
1565675676859,enter,b3096,sprint,,mobile
1565675689078,respond,q4564,sprint,a,mobile
1565675692178,submit,b3096,sprint,,mobile
1565675740143,enter,b4880,sprint,,mobile
1565675746970,respond,q6348,sprint,a,mobile
1565675751388,submit,b4880,sprint,,mobile
1565675803472,enter,b4213,sprint,,mobile
1565675814564,respond,q5681,sprint,d,mobile
1565675817949,submit,b4213,sprint,,mobile
1565675980921,enter,b6253,sprint,,mobile
1565675989515,respond,q8902,sprint,a,mobile
1565675992280,submit,b6253,sprint,,mobile
1565676044640,enter,b3023,sprint,,mobile
1565676061426,respond,q4491,sprint,d,mobile
1565676064122,submit,b3023,sprint,,mobile
1565676095879,enter,b3770,sprint,,mobile
1565676114180,respond,q5238,sprint,d,mobile
1565676116352,respond,q5238,sprint,a,mobile
1565676119640,submit,b3770,sprint,,mobile
1565676195060,enter,b2850,sprint,,mobile
1565676212287,respond,q4318,sprint,d,mobile
1565676215388,submit,b2850,sprint,,mobile
1565676274298,enter,b6275,sprint,,mobile
1565676289277,respond,q8924,sprint,a,mobile
1565676291820,submit,b6275,sprint,,mobile
1565676330673,enter,b2234,sprint,,mobile
1565676344448,respond,q3702,sprint,a,mobile
1565676347474,submit,b2234,sprint,,mobile
1565676377711,enter,b4870,sprint,,mobile
1565676397929,respond,q6338,sprint,d,mobile
1565676404230,submit,b4870,sprint,,mobile
1565676456912,enter,b3880,sprint,,mobile
1565676473895,respond,q5348,sprint,d,mobile
1565676477621,submit,b3880,sprint,,mobile
1565676512632,enter,b6352,sprint,,mobile
1565676531363,respond,q9001,sprint,a,mobile
1565676534215,submit,b6352,sprint,,mobile
1565676583225,enter,b4709,sprint,,mobile
1565676601591,respond,q6177,sprint,d,mobile
1565676605235,submit,b4709,sprint,,mobile
1565676649527,enter,b4293,sprint,,mobile
1565676657796,respond,q5761,sprint,c,mobile
1565676660774,submit,b4293,sprint,,mobile
1565676676413,enter,b2306,sprint,,mobile
1565676695138,respond,q3774,sprint,a,mobile
1565676698297,submit,b2306,sprint,,mobile
1565677578687,enter,b11379,sprint,,mobile
1565677586345,respond,q17142,sprint,d,mobile
1565677589349,submit,b11379,sprint,,mobile
1565677598225,enter,b3846,sprint,,mobile
1565677603670,respond,q5314,sprint,c,mobile
1565677606899,submit,b3846,sprint,,mobile
1565677626256,enter,b3095,sprint,,mobile
1565677636413,respond,q4563,sprint,b,mobile
1565677642041,respond,q4563,sprint,a,mobile
1565677645946,submit,b3095,sprint,,mobile
1565677689123,enter,b4612,sprint,,mobile
1565677705436,respond,q6080,sprint,d,mobile
1565677708321,submit,b4612,sprint,,mobile
1565677744287,enter,b6265,sprint,,mobile
1565677771625,respond,q8914,sprint,a,mobile
1565677774699,submit,b6265,sprint,,mobile
1565677878284,enter,b2467,sprint,,mobile
1565677886813,respond,q3935,sprint,b,mobile
1565677888700,respond,q3935,sprint,a,mobile
1565677889518,respond,q3935,sprint,b,mobile
1565677892659,respond,q3935,sprint,a,mobile
1565677896822,respond,q3935,sprint,b,mobile
1565677899889,submit,b2467,sprint,,mobile
1565677934945,enter,b3602,sprint,,mobile
1565677943647,respond,q5070,sprint,a,mobile
1565677949757,submit,b3602,sprint,,mobile
