timestamp,action_type,item_id,source,user_answer,platform
1545808867137,enter,b3409,diagnosis,,mobile
1545808875408,respond,q4877,diagnosis,b,mobile
1545808879970,submit,b3409,diagnosis,,mobile
1545808880035,enter,b4489,diagnosis,,mobile
1545808893527,respond,q5957,diagnosis,a,mobile
1545808897121,submit,b4489,diagnosis,,mobile
1545808897192,enter,b5128,diagnosis,,mobile
1545808919540,respond,q6722,diagnosis,a,mobile
1545808923959,submit,b5128,diagnosis,,mobile
1545808924029,enter,b4120,diagnosis,,mobile
1545808930237,respond,q5588,diagnosis,a,mobile
1545808934186,submit,b4120,diagnosis,,mobile
1545808934243,enter,b2635,diagnosis,,mobile
1545808943938,respond,q4103,diagnosis,c,mobile
1545808947070,submit,b2635,diagnosis,,mobile
1545808947137,enter,b2557,diagnosis,,mobile
1545808965975,respond,q4025,diagnosis,d,mobile
1545808969204,submit,b2557,diagnosis,,mobile
1545808969266,enter,b4985,diagnosis,,mobile
1545808989906,respond,q6453,diagnosis,b,mobile
1545808993250,submit,b4985,diagnosis,,mobile
1545808993311,enter,b2846,diagnosis,,mobile
1545809005261,respond,q4314,diagnosis,a,mobile
1545809010993,submit,b2846,diagnosis,,mobile
1545809011066,enter,b4337,diagnosis,,mobile
1545809021223,respond,q5805,diagnosis,a,mobile
1545809071856,submit,b4337,diagnosis,,mobile
1545982847121,enter,b4337,diagnosis,,mobile
1545982855053,respond,q5805,diagnosis,a,mobile
1545982859643,submit,b4337,diagnosis,,mobile
1545982859735,enter,b379,diagnosis,,mobile
1545982875453,respond,q379,diagnosis,a,mobile
1545982896427,submit,b379,diagnosis,,mobile
1549438399866,enter,b1399,sprint,,mobile
1549438418096,respond,q1399,sprint,b,mobile
1549438422511,submit,b1399,sprint,,mobile
1549438432679,enter,b662,sprint,,mobile
1549438449483,respond,q662,sprint,c,mobile
1549438454241,submit,b662,sprint,,mobile
1549438461560,enter,b200,sprint,,mobile
1549438478259,respond,q200,sprint,c,mobile
1549438481284,submit,b200,sprint,,mobile
1549438491687,enter,b8312,sprint,,mobile
1549438509772,respond,q11259,sprint,b,mobile
1549438512737,submit,b8312,sprint,,mobile
1549438518896,enter,b528,sprint,,mobile
1549438543263,respond,q528,sprint,b,mobile
1549438546188,submit,b528,sprint,,mobile
1549438562134,enter,b434,sprint,,mobile
1549438581274,respond,q434,sprint,c,mobile
1549438584093,submit,b434,sprint,,mobile
1549438591204,enter,b1155,sprint,,mobile
1549438607433,respond,q1155,sprint,a,mobile
1549438610420,submit,b1155,sprint,,mobile
1549438616807,enter,b295,sprint,,mobile
1549438632663,respond,q295,sprint,c,mobile
1549438635680,submit,b295,sprint,,mobile
1549438640136,enter,b205,sprint,,mobile
1549438657839,respond,q205,sprint,a,mobile
1549438660053,submit,b205,sprint,,mobile
1549438666058,enter,b398,sprint,,mobile
1549438681086,respond,q398,sprint,c,mobile
1549438683920,submit,b398,sprint,,mobile
1549438761314,enter,b3857,sprint,,mobile
1549438780304,respond,q5325,sprint,b,mobile
1549438783147,submit,b3857,sprint,,mobile
1549438788749,enter,b4297,sprint,,mobile
1549438815697,respond,q5765,sprint,a,mobile
1549438819492,submit,b4297,sprint,,mobile
1549438824470,enter,b2737,sprint,,mobile
1549438833365,respond,q4205,sprint,b,mobile
1549438839695,submit,b2737,sprint,,mobile
1549438843958,enter,b7039,sprint,,mobile
1549438854514,respond,q9688,sprint,b,mobile
1549438857809,submit,b7039,sprint,,mobile
1549438862399,enter,b2577,sprint,,mobile
1549438884915,respond,q4045,sprint,d,mobile
1549438887972,submit,b2577,sprint,,mobile
1549438893642,enter,b3011,sprint,,mobile
1549438904265,respond,q4479,sprint,a,mobile
1549438907033,submit,b3011,sprint,,mobile
1549438915531,enter,b2934,sprint,,mobile
1549438922479,respond,q4402,sprint,a,mobile
1549438925296,submit,b2934,sprint,,mobile
1549438930137,enter,b7564,sprint,,mobile
1549438940142,respond,q10213,sprint,c,mobile
1549438942492,submit,b7564,sprint,,mobile
1549438947835,enter,b3573,sprint,,mobile
1549438960275,respond,q5041,sprint,c,mobile
1549438963208,submit,b3573,sprint,,mobile
1549438968961,enter,b3022,sprint,,mobile
1549438973075,respond,q4490,sprint,b,mobile
1549438975752,submit,b3022,sprint,,mobile
