timestamp,action_type,item_id,source,user_answer,platform
1563662590737,enter,b3094,diagnosis,,mobile
1563662599999,respond,q4562,diagnosis,a,mobile
1563662606950,submit,b3094,diagnosis,,mobile
1563662607395,enter,b566,diagnosis,,mobile
1563662609453,respond,q566,diagnosis,b,mobile
1563662615059,submit,b566,diagnosis,,mobile
1563662615134,enter,b4577,diagnosis,,mobile
1563662618079,respond,q6045,diagnosis,c,mobile
1563662622228,submit,b4577,diagnosis,,mobile
1563662622321,enter,b3852,diagnosis,,mobile
1563662627417,respond,q5320,diagnosis,c,mobile
1563662631846,submit,b3852,diagnosis,,mobile
1563662631912,enter,b7379,diagnosis,,mobile
1563662633712,respond,q10028,diagnosis,a,mobile
1563662638404,submit,b7379,diagnosis,,mobile
1563662638466,enter,b3348,diagnosis,,mobile
1563662640929,respond,q4816,diagnosis,d,mobile
1563662644957,submit,b3348,diagnosis,,mobile
