timestamp,action_type,item_id,source,user_answer,platform
1544786714901,enter,b2195,diagnosis,,web
1544786744022,respond,q3663,diagnosis,d,web
1544786746907,submit,b2195,diagnosis,,web
1544786750561,enter,b4096,diagnosis,,web
1544786775646,respond,q5564,diagnosis,a,web
1544786776702,submit,b4096,diagnosis,,web
1544786778998,enter,b4480,diagnosis,,web
1544786809670,respond,q5948,diagnosis,b,web
1544786810733,submit,b4480,diagnosis,,web
1544786816850,enter,b6931,diagnosis,,web
1544786827420,respond,q9580,diagnosis,b,web
1544786828314,submit,b6931,diagnosis,,web
1544786842258,enter,b3636,diagnosis,,web
1544786877626,respond,q5104,diagnosis,b,web
1544786879164,submit,b3636,diagnosis,,web
1544786884807,enter,b219,diagnosis,,web
1544786907168,respond,q219,diagnosis,c,web
1544786908042,submit,b219,diagnosis,,web
1544786910774,enter,b2656,diagnosis,,web
1544786940863,respond,q4124,diagnosis,a,web
1544786941539,submit,b2656,diagnosis,,web
1544787232508,enter,b751,sprint,,mobile
1544787243387,submit,b751,sprint,,mobile
1544787248776,enter,b751,sprint,,mobile
1544787265829,respond,q751,sprint,a,mobile
1544787269102,submit,b751,sprint,,mobile
1544787284999,enter,b1130,sprint,,mobile
1544787305012,respond,q1130,sprint,c,mobile
1544787307813,submit,b1130,sprint,,mobile
1544787320233,enter,b639,sprint,,mobile
1544787339879,respond,q639,sprint,a,mobile
1544787344075,submit,b639,sprint,,mobile
