timestamp,action_type,item_id,source,user_answer,platform
1555526743222,enter,b3054,diagnosis,,web
1555526749100,respond,q4522,diagnosis,b,web
1555526749915,submit,b3054,diagnosis,,web
1555526789608,enter,b2779,diagnosis,,web
1555526796074,respond,q4247,diagnosis,d,web
1555526796947,submit,b2779,diagnosis,,web
1555526799364,enter,b2648,diagnosis,,web
1555526827914,respond,q4116,diagnosis,d,web
1555526829859,submit,b2648,diagnosis,,web
1555526831817,enter,b3361,diagnosis,,web
1555526841528,respond,q4829,diagnosis,c,web
1555526846377,submit,b3361,diagnosis,,web
1555526848808,enter,b2660,diagnosis,,web
1555526888613,respond,q4128,diagnosis,c,web
1555526889465,submit,b2660,diagnosis,,web
1555526957650,enter,b2602,diagnosis,,web
1555526967994,respond,q4070,diagnosis,a,web
1555526969061,submit,b2602,diagnosis,,web
