timestamp,action_type,item_id,source,user_answer,platform
1574078853286,enter,b2351,diagnosis,,mobile
1574078874427,respond,q3819,diagnosis,d,mobile
1574078880554,submit,b2351,diagnosis,,mobile
1574078880715,enter,b954,diagnosis,,mobile
1574078906883,respond,q954,diagnosis,b,mobile
1574078911255,submit,b954,diagnosis,,mobile
1574078911386,enter,b6813,diagnosis,,mobile
1574078936526,respond,q9462,diagnosis,a,mobile
1574078940127,submit,b6813,diagnosis,,mobile
1574078940251,enter,b6902,diagnosis,,mobile
1574078968689,respond,q9551,diagnosis,b,mobile
1574078972755,submit,b6902,diagnosis,,mobile
1574078972845,enter,b2575,diagnosis,,mobile
1574079023402,respond,q4043,diagnosis,d,mobile
1574079026850,submit,b2575,diagnosis,,mobile
1574079026937,enter,b5900,diagnosis,,mobile
1574079060419,respond,q8549,diagnosis,c,mobile
1574079064016,submit,b5900,diagnosis,,mobile
