timestamp,action_type,item_id,source,user_answer,platform
1563720546241,enter,b3483,diagnosis,,mobile
1563720575793,respond,q4951,diagnosis,c,mobile
1563720585258,submit,b3483,diagnosis,,mobile
1563720585297,enter,b179,diagnosis,,mobile
1563720606306,respond,q179,diagnosis,c,mobile
1563720610786,submit,b179,diagnosis,,mobile
1563720610847,enter,b2718,diagnosis,,mobile
1563720650005,respond,q4186,diagnosis,a,mobile
1563720654885,submit,b2718,diagnosis,,mobile
1563720654929,enter,b2320,diagnosis,,mobile
1563720690994,respond,q3788,diagnosis,c,mobile
1563720695026,submit,b2320,diagnosis,,mobile
1563720695075,enter,b4250,diagnosis,,mobile
1563720712314,respond,q5718,diagnosis,a,mobile
1563720716305,submit,b4250,diagnosis,,mobile
1563720716338,enter,b3361,diagnosis,,mobile
1563720756853,respond,q4829,diagnosis,c,mobile
1563720761278,submit,b3361,diagnosis,,mobile
1563720761318,enter,b4980,diagnosis,,mobile
1563720789503,respond,q6448,diagnosis,c,mobile
1563720793816,submit,b4980,diagnosis,,mobile
1563720793860,enter,b3468,diagnosis,,mobile
1563720807472,respond,q4936,diagnosis,a,mobile
1563720811889,submit,b3468,diagnosis,,mobile
1563720811926,enter,b2482,diagnosis,,mobile
1563720851417,respond,q3950,diagnosis,c,mobile
1563720855700,submit,b2482,diagnosis,,mobile
