timestamp,action_type,item_id,source,user_answer,platform
1568364120828,enter,b3070,diagnosis,,web
1568364127336,respond,q4538,diagnosis,b,web
1568364127766,submit,b3070,diagnosis,,web
1568364131204,enter,b1158,diagnosis,,web
1568364134317,respond,q1158,diagnosis,a,web
1568364134924,submit,b1158,diagnosis,,web
1568364136706,enter,b5060,diagnosis,,web
1568364140500,respond,q6528,diagnosis,a,web
1568364142881,submit,b5060,diagnosis,,web
1568364144595,enter,b4914,diagnosis,,web
1568364431161,respond,q6382,diagnosis,b,web
1568364433496,submit,b4914,diagnosis,,web
1568364435522,enter,b99,diagnosis,,web
1568364438348,respond,q99,diagnosis,a,web
1568364438765,submit,b99,diagnosis,,web
1568364440434,enter,b4288,diagnosis,,web
1568364475081,respond,q5756,diagnosis,a,web
1568364478860,respond,q5756,diagnosis,b,web
1568364479382,submit,b4288,diagnosis,,web
