timestamp,action_type,item_id,source,user_answer,platform
1542731898664,enter,b2584,diagnosis,,mobile
1542731924789,respond,q4052,diagnosis,d,mobile
1542731928869,submit,b2584,diagnosis,,mobile
1542731929009,enter,b615,diagnosis,,mobile
1542731948889,respond,q615,diagnosis,b,mobile
1542731952891,submit,b615,diagnosis,,mobile
1542731952969,enter,b2557,diagnosis,,mobile
1542731974734,respond,q4025,diagnosis,c,mobile
1542731977930,submit,b2557,diagnosis,,mobile
1542731977997,enter,b2647,diagnosis,,mobile
1542731998294,respond,q4115,diagnosis,c,mobile
1542732001465,submit,b2647,diagnosis,,mobile
1542732001534,enter,b5751,diagnosis,,mobile
1542732034356,respond,q8400,diagnosis,c,mobile
1542732037366,submit,b5751,diagnosis,,mobile
1542732037429,enter,b2137,diagnosis,,mobile
1542732068837,respond,q3605,diagnosis,b,mobile
1542732072512,submit,b2137,diagnosis,,mobile
1542732072568,enter,b2665,diagnosis,,mobile
1542732100715,respond,q4133,diagnosis,c,mobile
1542732105411,submit,b2665,diagnosis,,mobile
1542881717422,enter,b3002,sprint,,mobile
1542881734879,respond,q4470,sprint,b,mobile
1542881739479,submit,b3002,sprint,,mobile
1542881749312,enter,b3777,sprint,,mobile
1542881771311,respond,q5245,sprint,b,mobile
1542881774402,submit,b3777,sprint,,mobile
