timestamp,action_type,item_id,source,user_answer,platform
1563239800722,enter,b2965,diagnosis,,mobile
1563239812349,respond,q4433,diagnosis,c,mobile
1563239818964,submit,b2965,diagnosis,,mobile
1563239819060,enter,b1140,diagnosis,,mobile
1563239837676,respond,q1140,diagnosis,a,mobile
1563239842056,submit,b1140,diagnosis,,mobile
1563239842149,enter,b5039,diagnosis,,mobile
1563239873845,respond,q6507,diagnosis,c,mobile
1563239878133,submit,b5039,diagnosis,,mobile
1563239878225,enter,b3780,diagnosis,,mobile
1563239891936,respond,q5248,diagnosis,a,mobile
1563239896046,submit,b3780,diagnosis,,mobile
1563239896149,enter,b3149,diagnosis,,mobile
1563239935354,respond,q4617,diagnosis,c,mobile
1563239937898,respond,q4617,diagnosis,a,mobile
1563239942643,submit,b3149,diagnosis,,mobile
1563239942738,enter,b2246,diagnosis,,mobile
1563239998487,respond,q3714,diagnosis,b,mobile
1563240002225,submit,b2246,diagnosis,,mobile
1563240002304,enter,b2252,diagnosis,,mobile
1563240034189,respond,q3720,diagnosis,a,mobile
1563240038586,submit,b2252,diagnosis,,mobile
1563240038691,enter,b2551,diagnosis,,mobile
1563240083379,respond,q4019,diagnosis,a,mobile
1563240090770,submit,b2551,diagnosis,,mobile
1563255189109,enter,b1297,review_quiz,,mobile
1563255209844,submit,b1297,review_quiz,,mobile
