timestamp,action_type,item_id,source,user_answer,platform
1564720031314,enter,b4563,diagnosis,,mobile
1564720054663,respond,q6031,diagnosis,c,mobile
1564720061230,submit,b4563,diagnosis,,mobile
1564720061356,enter,b2234,diagnosis,,mobile
1564720079886,respond,q3702,diagnosis,d,mobile
1564720084085,submit,b2234,diagnosis,,mobile
1564720084220,enter,b3916,diagnosis,,mobile
1564720096560,respond,q5384,diagnosis,b,mobile
1564720100833,submit,b3916,diagnosis,,mobile
1564720100946,enter,b4976,diagnosis,,mobile
1564720120824,respond,q6444,diagnosis,d,mobile
1564720125457,submit,b4976,diagnosis,,mobile
1564720125584,enter,b2416,diagnosis,,mobile
1564720134667,respond,q3884,diagnosis,a,mobile
1564720138466,submit,b2416,diagnosis,,mobile
1564720138571,enter,b4184,diagnosis,,mobile
1564720150683,respond,q5652,diagnosis,d,mobile
1564720154336,submit,b4184,diagnosis,,mobile
1564720154457,enter,b3615,diagnosis,,mobile
1564720174142,respond,q5083,diagnosis,c,mobile
1564720177781,submit,b3615,diagnosis,,mobile
