timestamp,action_type,item_id,source,user_answer,platform
1540884715002,enter,b4302,diagnosis,,web
1540884741199,respond,q5770,diagnosis,c,web
1540884742419,submit,b4302,diagnosis,,web
1540884745023,enter,b621,diagnosis,,web
1540884781012,respond,q621,diagnosis,a,web
1540884781925,submit,b621,diagnosis,,web
1540884783575,enter,b368,diagnosis,,web
1540884799797,respond,q368,diagnosis,b,web
1540884801806,submit,b368,diagnosis,,web
1540884803555,enter,b3916,diagnosis,,web
1540884829898,respond,q5384,diagnosis,c,web
1540884830759,submit,b3916,diagnosis,,web
1540884832524,enter,b2165,diagnosis,,web
1540884846775,respond,q3633,diagnosis,b,web
1540884847434,submit,b2165,diagnosis,,web
1540884849997,enter,b2575,diagnosis,,web
1540884875599,respond,q4043,diagnosis,d,web
1540884876693,submit,b2575,diagnosis,,web
