timestamp,action_type,item_id,source,user_answer,platform
1550633676759,enter,b3618,diagnosis,,mobile
1550633757580,respond,q5086,diagnosis,d,mobile
1550633764399,submit,b3618,diagnosis,,mobile
1550633764465,enter,b5040,diagnosis,,mobile
1550633833229,respond,q6508,diagnosis,a,mobile
1550633839793,submit,b5040,diagnosis,,mobile
1550633895436,enter,b2165,diagnosis,,mobile
1550633900867,respond,q3633,diagnosis,a,mobile
1550633905200,submit,b2165,diagnosis,,mobile
1550633905249,enter,b3780,diagnosis,,mobile
1550633959817,respond,q5248,diagnosis,a,mobile
1550633964421,submit,b3780,diagnosis,,mobile
1550633964471,enter,b3799,diagnosis,,mobile
1550633995556,respond,q5267,diagnosis,c,mobile
1550634002295,submit,b3799,diagnosis,,mobile
1550634002346,enter,b4288,diagnosis,,mobile
1550634077589,respond,q5756,diagnosis,a,mobile
1550634084900,submit,b4288,diagnosis,,mobile
1550634084960,enter,b4782,diagnosis,,mobile
1550634122286,respond,q6250,diagnosis,a,mobile
1550634126578,submit,b4782,diagnosis,,mobile
1550634126631,enter,b2320,diagnosis,,mobile
1550634167616,respond,q3788,diagnosis,c,mobile
1550634195382,respond,q3788,diagnosis,d,mobile
1550634198698,submit,b2320,diagnosis,,mobile
1550634198752,enter,b3956,diagnosis,,mobile
1550634236641,respond,q5424,diagnosis,d,mobile
1550634241299,submit,b3956,diagnosis,,mobile
1550634241350,enter,b7371,diagnosis,,mobile
1550634314474,respond,q10020,diagnosis,c,mobile
1550634322399,submit,b7371,diagnosis,,mobile
1550635007045,enter,b4551,diagnosis,,mobile
1550635038717,respond,q6019,diagnosis,c,mobile
1550635042222,submit,b4551,diagnosis,,mobile
1550635042274,enter,b4687,diagnosis,,mobile
1550635072830,respond,q6155,diagnosis,d,mobile
1550635078502,submit,b4687,diagnosis,,mobile
1550635078560,enter,b2557,diagnosis,,mobile
1550635166327,respond,q4025,diagnosis,d,mobile
1550635170026,submit,b2557,diagnosis,,mobile
1550635170085,enter,b5137,diagnosis,,mobile
1550635236987,respond,q6731,diagnosis,a,mobile
1550635240689,submit,b5137,diagnosis,,mobile
1550635240735,enter,b4337,diagnosis,,mobile
1550635305567,respond,q5805,diagnosis,c,mobile
1550635328164,submit,b4337,diagnosis,,mobile
1550635328206,enter,b2165,diagnosis,,mobile
1550635341799,respond,q3633,diagnosis,a,mobile
1550635345619,submit,b2165,diagnosis,,mobile
1550635345665,enter,b2482,diagnosis,,mobile
1550635380856,respond,q3950,diagnosis,c,mobile
1550635384578,submit,b2482,diagnosis,,mobile
1550635384622,enter,b4179,diagnosis,,mobile
1550635443294,respond,q5647,diagnosis,c,mobile
1550635447376,submit,b4179,diagnosis,,mobile
1550635447429,enter,b7371,diagnosis,,mobile
1550635457440,respond,q10020,diagnosis,c,mobile
1550635460609,submit,b7371,diagnosis,,mobile
1550635460655,enter,b2612,diagnosis,,mobile
1550635528043,respond,q4080,diagnosis,d,mobile
1550635534131,submit,b2612,diagnosis,,mobile
1550635534173,enter,b3098,diagnosis,,mobile
1550635579204,respond,q4566,diagnosis,a,mobile
1550635584912,submit,b3098,diagnosis,,mobile
