timestamp,action_type,item_id,source,user_answer,platform
1543964325976,enter,b5834,diagnosis,,mobile
1543964356655,respond,q8483,diagnosis,b,mobile
1543964361620,submit,b5834,diagnosis,,mobile
1543964361745,enter,b198,diagnosis,,mobile
1543964389759,respond,q198,diagnosis,a,mobile
1543964394737,submit,b198,diagnosis,,mobile
1543964394816,enter,b2506,diagnosis,,mobile
1543964420694,respond,q3974,diagnosis,a,mobile
1543964424491,submit,b2506,diagnosis,,mobile
1543964424563,enter,b5159,diagnosis,,mobile
1543964438146,respond,q6753,diagnosis,d,mobile
1543964442006,submit,b5159,diagnosis,,mobile
1543964442064,enter,b3219,diagnosis,,mobile
1543964457394,respond,q4687,diagnosis,d,mobile
1543964460857,submit,b3219,diagnosis,,mobile
1543964460913,enter,b3615,diagnosis,,mobile
1543964486726,respond,q5083,diagnosis,b,mobile
1543964490126,submit,b3615,diagnosis,,mobile
1543964490204,enter,b5774,diagnosis,,mobile
1543964512879,respond,q8423,diagnosis,c,mobile
1543964516331,submit,b5774,diagnosis,,mobile
