timestamp,action_type,item_id,source,user_answer,platform
1574316445725,enter,b4405,diagnosis,,mobile
1574316462023,respond,q5873,diagnosis,b,mobile
1574316468671,submit,b4405,diagnosis,,mobile
1574316468808,enter,b4326,diagnosis,,mobile
1574316469180,respond,q5794,diagnosis,b,mobile
1574316477412,respond,q5794,diagnosis,c,mobile
1574316481987,submit,b4326,diagnosis,,mobile
1574316482100,enter,b5577,diagnosis,,mobile
1574316500201,respond,q8106,diagnosis,c,mobile
1574316507443,submit,b5577,diagnosis,,mobile
1574316507516,enter,b11618,diagnosis,,mobile
1574316538000,respond,q17381,diagnosis,b,mobile
1574316546922,submit,b11618,diagnosis,,mobile
1574316547056,enter,b7539,diagnosis,,mobile
1574316561053,respond,q10188,diagnosis,d,mobile
1574316565348,submit,b7539,diagnosis,,mobile
1574316565430,enter,b6269,diagnosis,,mobile
1574316579107,respond,q8918,diagnosis,d,mobile
1574316583133,submit,b6269,diagnosis,,mobile
