timestamp,action_type,item_id,source,user_answer,platform
1559917059683,enter,b2376,diagnosis,,mobile
1559917102384,respond,q3844,diagnosis,a,mobile
1559917109089,submit,b2376,diagnosis,,mobile
1559917109212,enter,b2647,diagnosis,,mobile
1559917118933,respond,q4115,diagnosis,a,mobile
1559917122873,submit,b2647,diagnosis,,mobile
1559917122970,enter,b3667,diagnosis,,mobile
1559917141411,respond,q5135,diagnosis,a,mobile
1559917145419,submit,b3667,diagnosis,,mobile
1559917145562,enter,b297,diagnosis,,mobile
1559917169550,respond,q297,diagnosis,b,mobile
1559917173904,submit,b297,diagnosis,,mobile
1559917174024,enter,b2165,diagnosis,,mobile
1559917191389,respond,q3633,diagnosis,d,mobile
1559917195286,submit,b2165,diagnosis,,mobile
1559917195416,enter,b99,diagnosis,,mobile
1559917219194,respond,q99,diagnosis,c,mobile
1559917223027,submit,b99,diagnosis,,mobile
1559917223129,enter,b3531,diagnosis,,mobile
1559917252759,respond,q4999,diagnosis,d,mobile
1559917256724,submit,b3531,diagnosis,,mobile
1559917256830,enter,b7393,diagnosis,,mobile
1559917289926,respond,q10042,diagnosis,d,mobile
1559917293334,submit,b7393,diagnosis,,mobile
