timestamp,action_type,item_id,source,user_answer,platform
1550386528978,enter,b2564,diagnosis,,web
1550386534147,respond,q4032,diagnosis,a,web
1550386536819,submit,b2564,diagnosis,,web
1550386539510,enter,b2333,diagnosis,,web
1550386548458,respond,q3801,diagnosis,b,web
1550386550130,submit,b2333,diagnosis,,web
1550386551991,enter,b4288,diagnosis,,web
1550386568832,respond,q5756,diagnosis,b,web
1550386580952,submit,b4288,diagnosis,,web
1550386583689,enter,b3071,diagnosis,,web
1550386603897,respond,q4539,diagnosis,a,web
1550386605317,submit,b3071,diagnosis,,web
1550386607824,enter,b2665,diagnosis,,web
1550386631960,respond,q4133,diagnosis,b,web
1550386633569,submit,b2665,diagnosis,,web
1550386635339,enter,b2165,diagnosis,,web
1550386649693,respond,q3633,diagnosis,a,web
1550386664065,respond,q3633,diagnosis,b,web
1550386666754,submit,b2165,diagnosis,,web
1550386668603,enter,b2575,diagnosis,,web
1550386671130,respond,q4043,diagnosis,c,web
1550386671626,submit,b2575,diagnosis,,web
