timestamp,action_type,item_id,source,user_answer,platform
1563450282373,enter,b5243,sprint,,mobile
1563450800177,respond,q7073,sprint,c,mobile
1563450813330,submit,b5243,sprint,,mobile
1563451345520,enter,b5684,sprint,,mobile
1563451502819,respond,q8221,sprint,a,mobile
1563451508444,submit,b5684,sprint,,mobile
1563461909505,enter,b5469,sprint,,mobile
1563462618030,respond,q7865,sprint,a,mobile
1563462624355,submit,b5469,sprint,,mobile
1563535743444,enter,b11682,sprint,,mobile
1563536149944,respond,q17520,sprint,b,mobile
1563536174160,respond,q17520,sprint,c,mobile
1563536178065,submit,b11682,sprint,,mobile
1564923678499,enter,b5698,sprint,,mobile
1564924089431,respond,q8291,sprint,a,mobile
1564924096561,submit,b5698,sprint,,mobile
1565064574030,enter,b5375,sprint,,mobile
1565065220471,respond,q7554,sprint,a,mobile
1565065228677,submit,b5375,sprint,,mobile
1565103651326,enter,b5365,sprint,,mobile
1565104161886,respond,q7504,sprint,b,mobile
1565104171039,submit,b5365,sprint,,mobile
1565144327109,enter,b2150,diagnosis,,web
1565144364554,respond,q3618,diagnosis,a,web
1565144366622,submit,b2150,diagnosis,,web
1565144368445,enter,b2992,diagnosis,,web
1565144383240,respond,q4460,diagnosis,a,web
1565144385528,submit,b2992,diagnosis,,web
1565144387351,enter,b4150,diagnosis,,web
1565144412897,respond,q5618,diagnosis,d,web
1565144413999,submit,b4150,diagnosis,,web
1565144415727,enter,b3729,diagnosis,,web
1565144719660,respond,q5197,diagnosis,c,web
1565144721157,submit,b3729,diagnosis,,web
1565144723020,enter,b3864,diagnosis,,web
1565144767239,respond,q5332,diagnosis,b,web
1565144798081,submit,b3864,diagnosis,,web
1565144800364,enter,b2577,diagnosis,,web
1565144907981,respond,q4045,diagnosis,b,web
1565144909447,submit,b2577,diagnosis,,web
1565144911572,enter,b5039,diagnosis,,web
1565144941466,respond,q6507,diagnosis,b,web
1565144943221,submit,b5039,diagnosis,,web
1565188944286,enter,b5111,sprint,,mobile
1565189187978,respond,q6660,sprint,a,mobile
1565189192892,submit,b5111,sprint,,mobile
1565189454722,enter,b7922,sprint,,mobile
1565189699572,respond,q10645,sprint,d,mobile
1565189703947,submit,b7922,sprint,,mobile
1565524986846,enter,b108,sprint,,mobile
1565525026578,submit,b108,sprint,,mobile
1565525029482,enter,b108,sprint,,mobile
1565525051683,respond,q108,sprint,c,mobile
1565525058634,submit,b108,sprint,,mobile
1565525137268,enter,b5589,sprint,,mobile
1565525170267,respond,q8118,sprint,a,mobile
1565525173347,submit,b5589,sprint,,mobile
1565525189521,enter,b136,sprint,,mobile
1565525213445,respond,q136,sprint,c,mobile
1565525217511,submit,b136,sprint,,mobile
1565525230361,enter,b8268,sprint,,mobile
1565525257577,respond,q11215,sprint,a,mobile
1565525274993,submit,b8268,sprint,,mobile
1565525303496,enter,b16,sprint,,mobile
1565525322096,respond,q16,sprint,c,mobile
1565525329075,respond,q16,sprint,a,mobile
1565525331973,submit,b16,sprint,,mobile
1565525360999,enter,b5643,sprint,,mobile
1565525385824,respond,q8172,sprint,a,mobile
1565525389182,submit,b5643,sprint,,mobile
1565525417100,enter,b32,sprint,,mobile
1565525439664,respond,q32,sprint,a,mobile
1565525442577,submit,b32,sprint,,mobile
1565525485338,enter,b8169,sprint,,mobile
1565525507362,respond,q11116,sprint,d,mobile
1565525510058,submit,b8169,sprint,,mobile
1565525525973,enter,b149,sprint,,mobile
1565525553979,respond,q149,sprint,d,mobile
1565525556848,submit,b149,sprint,,mobile
1565525573165,enter,b38,sprint,,mobile
1565525596509,respond,q38,sprint,a,mobile
1565525600388,submit,b38,sprint,,mobile
1565525630063,enter,b77,sprint,,mobile
1565525659397,respond,q77,sprint,d,mobile
1565525662305,submit,b77,sprint,,mobile
1565525694196,enter,b8125,sprint,,mobile
1565525716448,respond,q11072,sprint,c,mobile
1565525719221,submit,b8125,sprint,,mobile
1565525729629,enter,b19,sprint,,mobile
1565525742477,respond,q19,sprint,a,mobile
1565525755493,submit,b19,sprint,,mobile
1565525784573,enter,b5547,sprint,,mobile
1565525808116,respond,q8076,sprint,d,mobile
1565525810754,submit,b5547,sprint,,mobile
1565525851796,enter,b36,sprint,,mobile
1565525873482,respond,q36,sprint,b,mobile
1565525878149,submit,b36,sprint,,mobile
1565525890824,enter,b8010,sprint,,mobile
1565525916992,respond,q10957,sprint,d,mobile
1565525925734,submit,b8010,sprint,,mobile
1565526162960,enter,b5623,sprint,,mobile
1565526181754,respond,q8152,sprint,c,mobile
1565526187563,submit,b5623,sprint,,mobile
1565526287104,enter,b104,sprint,,mobile
1565526322246,submit,b104,sprint,,mobile
1565526365861,enter,b180,sprint,,mobile
1565526379542,respond,q180,sprint,b,mobile
1565526390990,submit,b180,sprint,,mobile
1565526405444,enter,b8139,sprint,,mobile
1565526431663,respond,q11086,sprint,b,mobile
1565526434387,submit,b8139,sprint,,mobile
1565526470375,enter,b99,sprint,,mobile
1565526481856,submit,b99,sprint,,mobile
1566630321702,enter,b86,sprint,,mobile
1566630348896,submit,b86,sprint,,mobile
1566630353400,enter,b86,sprint,,mobile
1566630358419,submit,b86,sprint,,mobile
1566630366171,enter,b790,sprint,,mobile
1566630382849,submit,b790,sprint,,mobile
1566630390409,enter,b1671,sprint,,mobile
1566630426702,submit,b1671,sprint,,mobile
1566630452767,enter,b3352,sprint,,mobile
1566630492574,respond,q4820,sprint,d,mobile
1566630496638,submit,b3352,sprint,,mobile
1566630531224,enter,b3008,sprint,,mobile
1566630546546,respond,q4476,sprint,c,mobile
1566630558781,submit,b3008,sprint,,mobile
1566630592557,enter,b3765,sprint,,mobile
1566630631962,respond,q5233,sprint,a,mobile
1566630635064,submit,b3765,sprint,,mobile
1566630666373,enter,b6533,sprint,,mobile
1566630736232,respond,q9182,sprint,c,mobile
1566630739886,submit,b6533,sprint,,mobile
1566630893446,enter,b3578,sprint,,mobile
1566630924526,respond,q5046,sprint,b,mobile
