timestamp,action_type,item_id,source,user_answer,platform
1548062142820,enter,b4617,diagnosis,,mobile
1548062206808,respond,q6085,diagnosis,c,mobile
1548062216172,submit,b4617,diagnosis,,mobile
1548062216354,enter,b1381,diagnosis,,mobile
1548062246046,respond,q1381,diagnosis,c,mobile
1548062250471,submit,b1381,diagnosis,,mobile
1548062250631,enter,b6976,diagnosis,,mobile
1548062278579,respond,q9625,diagnosis,a,mobile
1548062283331,submit,b6976,diagnosis,,mobile
1548062283467,enter,b2416,diagnosis,,mobile
1548062298015,respond,q3884,diagnosis,d,mobile
1548062302241,submit,b2416,diagnosis,,mobile
1548062302383,enter,b4890,diagnosis,,mobile
1548062319270,respond,q6358,diagnosis,a,mobile
1548062322276,submit,b4890,diagnosis,,mobile
1548062322412,enter,b3651,diagnosis,,mobile
1548062338391,respond,q5119,diagnosis,a,mobile
1548062347765,submit,b3651,diagnosis,,mobile
