timestamp,action_type,item_id,source,user_answer,platform
1560100490526,enter,b2656,diagnosis,,mobile
1560100517231,respond,q4124,diagnosis,b,mobile
1560100524051,submit,b2656,diagnosis,,mobile
1560100524185,enter,b4227,diagnosis,,mobile
1560100546869,respond,q5695,diagnosis,d,mobile
1560100551023,submit,b4227,diagnosis,,mobile
1560100551153,enter,b3220,diagnosis,,mobile
1560100572805,respond,q4688,diagnosis,b,mobile
1560100577242,submit,b3220,diagnosis,,mobile
1560100577367,enter,b4480,diagnosis,,mobile
1560100591839,respond,q5948,diagnosis,a,mobile
1560100596202,submit,b4480,diagnosis,,mobile
1560100596330,enter,b4973,diagnosis,,mobile
1560100614303,respond,q6441,diagnosis,b,mobile
1560100618519,submit,b4973,diagnosis,,mobile
1560100618636,enter,b3787,diagnosis,,mobile
1560100631443,respond,q5255,diagnosis,a,mobile
1560100633043,respond,q5255,diagnosis,d,mobile
1560100634775,respond,q5255,diagnosis,a,mobile
1560100639408,submit,b3787,diagnosis,,mobile
1560100639518,enter,b4700,diagnosis,,mobile
1560100655648,respond,q6168,diagnosis,a,mobile
1560100660250,submit,b4700,diagnosis,,mobile
1560100700451,enter,b523,sprint,,mobile
1560100724212,respond,q523,sprint,b,mobile
1560100729624,submit,b523,sprint,,mobile
1560100754112,enter,b532,sprint,,mobile
1560100772230,respond,q532,sprint,c,mobile
1560100775515,submit,b532,sprint,,mobile
1560100785064,enter,b1083,sprint,,mobile
1560100803859,respond,q1083,sprint,a,mobile
1560100808272,submit,b1083,sprint,,mobile
1560100822541,enter,b8312,sprint,,mobile
1560100843115,respond,q11259,sprint,b,mobile
1560100846147,submit,b8312,sprint,,mobile
