timestamp,action_type,item_id,source,user_answer,platform
1542873404547,enter,b4918,sprint,,web
1542873420842,respond,q6386,sprint,c,web
1542873421453,submit,b4918,sprint,,web
1542873428713,enter,b3765,sprint,,web
1542873459730,respond,q5233,sprint,a,web
1542873461474,submit,b3765,sprint,,web
1542873469457,enter,b3934,sprint,,web
1542873483144,respond,q5402,sprint,c,web
1542873483950,submit,b3934,sprint,,web
1542873491096,enter,b7447,sprint,,web
1542873516711,respond,q10096,sprint,a,web
1542873520805,submit,b7447,sprint,,web
1542873566248,enter,b2462,sprint,,web
1542873580731,respond,q3930,sprint,a,web
1542873582232,submit,b2462,sprint,,web
1542874044293,enter,b3905,sprint,,web
1542874075373,respond,q5373,sprint,d,web
1542874075731,submit,b3905,sprint,,web
1542874105575,enter,b2713,sprint,,web
1542874136888,respond,q4181,sprint,d,web
1542874139004,submit,b2713,sprint,,web
1542874158647,enter,b2800,sprint,,web
1542874183290,respond,q4268,sprint,d,web
1542874183765,submit,b2800,sprint,,web
1542874197744,enter,b2737,sprint,,web
1542874222107,respond,q4205,sprint,d,web
1542874227647,submit,b2737,sprint,,web
1542874247974,enter,b3816,sprint,,web
1542874261002,respond,q5284,sprint,c,web
1542874261954,submit,b3816,sprint,,web
1542874304208,enter,b5057,sprint,,web
1542874325811,respond,q6525,sprint,b,web
1542874326878,submit,b5057,sprint,,web
1542874490163,enter,b5468,sprint,,web
1542874599020,respond,q7856,sprint,d,web
1542874608765,respond,q7856,sprint,d,web
1542874655329,respond,q7857,sprint,c,web
1542874689113,respond,q7858,sprint,b,web
1542874702075,respond,q7858,sprint,a,web
1542874745622,respond,q7858,sprint,a,web
1542874818558,respond,q7860,sprint,d,web
1542874830568,respond,q7860,sprint,b,web
1542874832627,respond,q7860,sprint,b,web
1542874894272,respond,q7859,sprint,b,web
1542874898230,submit,b5468,sprint,,web
1542875036564,enter,b5245,sprint,,web
1542875093630,respond,q7079,sprint,a,web
1542875222600,respond,q7080,sprint,a,web
1542875224607,respond,q7080,sprint,a,web
1542875334766,respond,q7081,sprint,c,web
1542875335605,respond,q7081,sprint,c,web
1542875424160,respond,q7082,sprint,a,web
1542875427660,respond,q7082,sprint,a,web
1542875450922,respond,q7083,sprint,a,web
1542875451604,submit,b5245,sprint,,web
1542875571019,enter,b7143,sprint,,web
1542875601041,respond,q9792,sprint,c,web
1542875603455,submit,b7143,sprint,,web
1542876255015,enter,b3030,sprint,,web
1542876279469,respond,q4498,sprint,c,web
1542876280064,submit,b3030,sprint,,web
1542876411584,enter,b3920,sprint,,web
1542876425078,respond,q5388,sprint,c,web
1542876436459,submit,b3920,sprint,,web
1542876532118,enter,b4447,sprint,,web
1542876544246,respond,q5915,sprint,a,web
1542876548874,respond,q5915,sprint,a,web
1542876549357,submit,b4447,sprint,,web
1542876576467,enter,b6380,sprint,,web
1542876619426,respond,q9029,sprint,a,web
1542876620581,submit,b6380,sprint,,web
1542885057953,enter,b4972,sprint,,web
1542885080534,respond,q6440,sprint,b,web
1542885101080,respond,q6440,sprint,d,web
1542885102726,submit,b4972,sprint,,web
1542885521155,enter,b2850,sprint,,web
1542885560034,respond,q4318,sprint,b,web
1542885566257,respond,q4318,sprint,a,web
1542885567906,submit,b2850,sprint,,web
1542885658930,enter,b2433,sprint,,web
1542885694346,respond,q3901,sprint,c,web
1542885694897,submit,b2433,sprint,,web
1542885757961,enter,b7608,sprint,,web
1542885777392,respond,q10257,sprint,a,web
1542885789266,submit,b7608,sprint,,web
1543210143495,enter,b5284,sprint,,web
1543210266555,respond,q7192,sprint,a,web
1543210297591,respond,q7193,sprint,b,web
1543210376945,respond,q7194,sprint,a,web
1543210444190,respond,q7194,sprint,b,web
1543210456152,respond,q7195,sprint,d,web
1543210464145,respond,q7195,sprint,d,web
1543210479947,respond,q7196,sprint,b,web
1543210482749,submit,b5284,sprint,,web
1543210747669,enter,b5352,sprint,,web
1543210805494,respond,q7450,sprint,b,web
1543210924280,respond,q7451,sprint,b,web
1543210959388,respond,q7452,sprint,b,web
1543211037241,respond,q7451,sprint,d,web
1543211085391,respond,q7453,sprint,d,web
1543211103942,respond,q7454,sprint,b,web
1543211105663,submit,b5352,sprint,,web
1543211244856,enter,b5711,sprint,,web
1543211317333,respond,q8353,sprint,b,web
1543211326184,respond,q8352,sprint,c,web
1543211422853,respond,q8354,sprint,a,web
1543211489741,respond,q8355,sprint,b,web
1543211517189,respond,q8356,sprint,b,web
1543211522896,submit,b5711,sprint,,web
1543211565093,enter,b5712,sprint,,web
1543211729189,respond,q8357,sprint,c,web
1543211740265,respond,q8358,sprint,a,web
1543211754151,respond,q8358,sprint,c,web
1543211815077,respond,q8359,sprint,a,web
1543211819223,respond,q8359,sprint,c,web
1543211822911,respond,q8359,sprint,a,web
1543211894841,respond,q8360,sprint,b,web
1543211904760,respond,q8360,sprint,a,web
1543211923476,respond,q8361,sprint,c,web
1543211925633,submit,b5712,sprint,,web
1543212128786,enter,b5367,sprint,,web
1543212173365,respond,q7510,sprint,c,web
1543212332611,respond,q7511,sprint,c,web
1543212352558,respond,q7512,sprint,d,web
1543212411709,respond,q7513,sprint,b,web
1543212460669,respond,q7514,sprint,b,web
1543212463015,submit,b5367,sprint,,web
1543212572905,enter,b5474,sprint,,web
1543212664556,respond,q7886,sprint,c,web
1543212743084,respond,q7887,sprint,d,web
1543212812313,respond,q7888,sprint,b,web
1543212922472,respond,q7889,sprint,b,web
1543212969731,respond,q7890,sprint,a,web
1543212972050,submit,b5474,sprint,,web
1543213618837,enter,b5470,sprint,,web
1543213682670,respond,q7866,sprint,c,web
1543213704232,respond,q7867,sprint,d,web
1543213765818,respond,q7868,sprint,b,web
1543213847652,respond,q7869,sprint,a,web
1543213955232,respond,q7870,sprint,b,web
1543213958038,submit,b5470,sprint,,web
1543220976754,enter,b5231,sprint,,web
1543221025241,respond,q7013,sprint,c,web
1543221140073,respond,q7015,sprint,c,web
1543221152162,respond,q7015,sprint,d,web
1543221154082,respond,q7015,sprint,c,web
1543221202849,respond,q7014,sprint,b,web
1543221271028,respond,q7016,sprint,a,web
1543221338081,respond,q7017,sprint,c,web
1543221340351,submit,b5231,sprint,,web
1543221807259,enter,b5239,sprint,,web
1543221882634,respond,q7049,sprint,a,web
1543222027901,respond,q7050,sprint,c,web
1543222098004,respond,q7051,sprint,d,web
1543222130314,respond,q7052,sprint,a,web
1543222152731,respond,q7053,sprint,d,web
1543222154803,submit,b5239,sprint,,web
1543222183419,enter,b5240,sprint,,web
1543222232613,respond,q7054,sprint,b,web
1543222371312,respond,q7058,sprint,b,web
1543222437934,respond,q7057,sprint,c,web
1543222450766,respond,q7056,sprint,c,web
1543222480781,respond,q7055,sprint,b,web
1543222482196,submit,b5240,sprint,,web
1543222741936,enter,b5354,sprint,,web
1543222782759,respond,q7461,sprint,a,web
1543222858540,respond,q7460,sprint,b,web
1543222882412,respond,q7460,sprint,c,web
1543222925191,respond,q7462,sprint,d,web
1543222986854,respond,q7463,sprint,b,web
1543223032742,respond,q7464,sprint,d,web
1543223035993,respond,q7464,sprint,c,web
1543223040175,submit,b5354,sprint,,web
1543223147583,enter,b5291,sprint,,web
1543223172040,respond,q7223,sprint,c,web
1543223261570,respond,q7224,sprint,a,web
1543223320388,respond,q7225,sprint,c,web
1543223359425,respond,q7226,sprint,b,web
1543223362636,submit,b5291,sprint,,web
1543223480901,enter,b5398,sprint,,web
1543223576751,respond,q7635,sprint,d,web
1543223595663,respond,q7635,sprint,a,web
1543223638613,respond,q7636,sprint,c,web
1543223646138,submit,b5398,sprint,,web
1544056565416,enter,b5441,sprint,,web
1544056629277,respond,q7763,sprint,a,web
1544056711896,respond,q7764,sprint,d,web
1544056714225,submit,b5441,sprint,,web
1544056980731,enter,b5369,sprint,,web
1544057029123,respond,q7520,sprint,d,web
1544057107423,respond,q7521,sprint,d,web
1544057305232,respond,q7522,sprint,d,web
1544057352360,respond,q7523,sprint,b,web
1544057391114,respond,q7524,sprint,d,web
1544057392870,submit,b5369,sprint,,web
1544058618792,enter,b5300,sprint,,web
1544058669291,respond,q7252,sprint,b,web
1544058782461,respond,q7253,sprint,d,web
1544058865887,respond,q7254,sprint,c,web
1544058899469,respond,q7254,sprint,d,web
1544058906043,respond,q7254,sprint,c,web
1544058929603,respond,q7255,sprint,b,web
1544058947216,respond,q7256,sprint,c,web
1544058948504,submit,b5300,sprint,,web
1544059554693,enter,b5501,sprint,,web
1544059712988,respond,q7973,sprint,c,web
1544059874010,respond,q7974,sprint,a,web
1544059898734,respond,q7975,sprint,d,web
1544059919319,respond,q7976,sprint,d,web
1544059938061,respond,q7977,sprint,c,web
1544059939888,submit,b5501,sprint,,web
1544062598773,enter,b5467,sprint,,web
1544062690703,respond,q7851,sprint,b,web
1544062709808,respond,q7852,sprint,a,web
1544062813917,respond,q7853,sprint,a,web
1544062827434,respond,q7854,sprint,a,web
1544062861902,respond,q7854,sprint,d,web
1544062925908,respond,q7855,sprint,d,web
1544062927752,submit,b5467,sprint,,web
1544063116193,enter,b5340,sprint,,web
1544063276962,respond,q7410,sprint,d,web
1544063316052,respond,q7410,sprint,a,web
1544063322489,respond,q7410,sprint,d,web
1544063342457,respond,q7411,sprint,d,web
1544063372355,respond,q7412,sprint,d,web
1544063379563,respond,q7412,sprint,b,web
1544063432433,respond,q7410,sprint,a,web
1544063450306,respond,q7413,sprint,c,web
1544063453041,submit,b5340,sprint,,web
1544063993346,enter,b5686,sprint,,web
1544064093335,respond,q8227,sprint,b,web
1544064113882,respond,q8228,sprint,b,web
1544064160270,respond,q8229,sprint,c,web
1544064235498,respond,q8229,sprint,d,web
1544064268255,respond,q8229,sprint,b,web
1544064282226,respond,q8230,sprint,c,web
1544064298302,respond,q8231,sprint,c,web
1544064299917,submit,b5686,sprint,,web
1544064483718,enter,b5683,sprint,,web
1544064596678,respond,q8212,sprint,b,web
1544064785925,respond,q8213,sprint,a,web
1544064809087,respond,q8214,sprint,c,web
1544064883058,respond,q8215,sprint,c,web
1544064910727,respond,q8216,sprint,b,web
1544064913390,submit,b5683,sprint,,web
1544072741171,enter,b5455,sprint,,web
1544072825067,respond,q7806,sprint,a,web
1544072908822,respond,q7807,sprint,b,web
1544072961027,respond,q7808,sprint,b,web
1544072978854,respond,q7809,sprint,a,web
1544073001766,respond,q7810,sprint,c,web
1544073036246,submit,b5455,sprint,,web
1544073120462,enter,b5299,sprint,,web
1544073175010,respond,q7247,sprint,d,web
1544073354277,respond,q7248,sprint,a,web
1544073412641,respond,q7249,sprint,d,web
1544073458705,respond,q7250,sprint,a,web
1544073483301,respond,q7251,sprint,b,web
1544073485023,submit,b5299,sprint,,web
1544074225426,enter,b5381,sprint,,web
1544074326190,respond,q7567,sprint,a,web
1544074372968,respond,q7568,sprint,d,web
1544074401572,respond,q7569,sprint,b,web
1544074446543,respond,q7570,sprint,d,web
1544074456649,submit,b5381,sprint,,web
1544074771058,enter,b5391,sprint,,web
1544074827206,respond,q7608,sprint,b,web
1544074905439,respond,q7608,sprint,d,web
1544074910920,respond,q7608,sprint,c,web
1544075060462,respond,q7610,sprint,a,web
1544075107083,respond,q7611,sprint,c,web
1544075121939,respond,q7612,sprint,b,web
1544075137088,respond,q7609,sprint,b,web
1544075139044,submit,b5391,sprint,,web
1544075252799,enter,b5422,sprint,,web
1544075354804,respond,q7700,sprint,b,web
1544075369952,respond,q7701,sprint,c,web
1544075386796,respond,q7702,sprint,b,web
1544075392599,submit,b5422,sprint,,web
1544075735683,enter,b5368,sprint,,web
1544075812401,respond,q7515,sprint,b,web
1544075862420,respond,q7516,sprint,a,web
1544075879024,respond,q7517,sprint,d,web
1544075984203,respond,q7518,sprint,b,web
1544076025580,respond,q7519,sprint,c,web
1544076072973,respond,q7519,sprint,d,web
1544076112372,respond,q7519,sprint,b,web
1544076116227,submit,b5368,sprint,,web
1544076326718,enter,b5505,sprint,,web
1544076434459,respond,q7994,sprint,d,web
1544076463706,respond,q7993,sprint,a,web
1544076506357,respond,q7995,sprint,a,web
1544076562495,respond,q7996,sprint,d,web
1544076620246,respond,q7997,sprint,a,web
1544076625916,submit,b5505,sprint,,web
1544076747496,enter,b5496,sprint,,web
1544076856061,respond,q7954,sprint,d,web
1544076890861,respond,q7955,sprint,d,web
1544076962828,respond,q7956,sprint,d,web
1544076976505,respond,q7957,sprint,a,web
1544076991154,respond,q7955,sprint,c,web
1544077026921,submit,b5496,sprint,,web
1544078993488,enter,b5685,sprint,,web
1544079080715,respond,q8222,sprint,c,web
1544079091170,respond,q8223,sprint,a,web
1544079097116,respond,q8223,sprint,a,web
1544079160475,respond,q8224,sprint,d,web
1544079215690,respond,q8225,sprint,a,web
1544079216611,respond,q8225,sprint,b,web
1544079278980,respond,q8226,sprint,b,web
1544079279884,submit,b5685,sprint,,web
1544079417750,enter,b5708,sprint,,web
1544079514374,respond,q8337,sprint,a,web
1544079637467,respond,q8338,sprint,d,web
1544079642706,respond,q8339,sprint,d,web
1544079706500,respond,q8340,sprint,d,web
1544079766979,respond,q8341,sprint,b,web
1544079768680,submit,b5708,sprint,,web
1544085889763,enter,b2116,sprint,,web
1544085942985,respond,q3546,sprint,b,web
1544085955157,respond,q3547,sprint,b,web
1544085978247,respond,q3548,sprint,b,web
1544085992539,submit,b2116,sprint,,web
1544086082959,enter,b2036,sprint,,web
1544086130675,respond,q3307,sprint,a,web
1544086161074,respond,q3308,sprint,d,web
1544086166953,respond,q3306,sprint,d,web
1544086169845,submit,b2036,sprint,,web
1544086416926,enter,b1867,sprint,,web
1544086469418,respond,q2799,sprint,c,web
1544086476526,respond,q2800,sprint,b,web
1544086489437,respond,q2801,sprint,c,web
1544086499336,submit,b1867,sprint,,web
1544086741114,enter,b2030,sprint,,web
1544086787934,respond,q3288,sprint,a,web
1544086791961,respond,q3288,sprint,c,web
1544086810636,respond,q3290,sprint,d,web
1544086824871,respond,q3289,sprint,d,web
1544086830778,submit,b2030,sprint,,web
1544087062463,enter,b1844,sprint,,web
1544087108426,respond,q2730,sprint,d,web
1544087117914,respond,q2731,sprint,d,web
1544087132894,respond,q2732,sprint,c,web
1544087135321,submit,b1844,sprint,,web
1544087237273,enter,b1900,sprint,,web
1544087287516,respond,q2898,sprint,b,web
1544087297056,respond,q2899,sprint,a,web
1544087310587,respond,q2900,sprint,c,web
1544087318992,submit,b1900,sprint,,web
1544087629498,enter,b8330,sprint,,web
1544087691035,respond,q11296,sprint,a,web
1544087705902,respond,q11297,sprint,d,web
1544087723122,respond,q11298,sprint,a,web
1544087725482,submit,b8330,sprint,,web
1544233463673,enter,b5360,sprint,,web
1544233506135,respond,q7475,sprint,b,web
