timestamp,action_type,item_id,source,user_answer,platform
1551337621072,enter,b3620,diagnosis,,web
1551337628061,respond,q5088,diagnosis,c,web
1551337629814,submit,b3620,diagnosis,,web
1551337631993,enter,b1172,diagnosis,,web
1551337649340,respond,q1172,diagnosis,c,web
1551337651936,submit,b1172,diagnosis,,web
1551337653728,enter,b4577,diagnosis,,web
1551337665342,respond,q6045,diagnosis,d,web
1551337670334,submit,b4577,diagnosis,,web
1551337672568,enter,b3753,diagnosis,,web
1551337699957,respond,q5221,diagnosis,b,web
1551337701956,submit,b3753,diagnosis,,web
1551337704216,enter,b4651,diagnosis,,web
1551337737053,respond,q6119,diagnosis,c,web
1551337738090,submit,b4651,diagnosis,,web
1551337740482,enter,b4979,diagnosis,,web
1551337784939,respond,q6447,diagnosis,d,web
1551337785669,submit,b4979,diagnosis,,web
1551337787966,enter,b6012,diagnosis,,web
1551337802484,respond,q8661,diagnosis,d,web
1551337804157,submit,b6012,diagnosis,,web
1551337806070,enter,b4180,diagnosis,,web
1551337829762,respond,q5648,diagnosis,d,web
1551337830988,submit,b4180,diagnosis,,web
1551337837698,enter,b4191,diagnosis,,web
1551337853730,respond,q5659,diagnosis,a,web
1551337867300,submit,b4191,diagnosis,,web
1551337869464,enter,b4708,diagnosis,,web
1551337889659,respond,q6176,diagnosis,d,web
1551337890619,submit,b4708,diagnosis,,web
