timestamp,action_type,item_id,source,user_answer,platform
1553115659054,enter,b3650,diagnosis,,mobile
1553115695082,respond,q5118,diagnosis,c,mobile
1553115714011,submit,b3650,diagnosis,,mobile
1553115714113,enter,b3345,diagnosis,,mobile
1553115729959,respond,q4813,diagnosis,b,mobile
1553115751194,submit,b3345,diagnosis,,mobile
1553115751268,enter,b3953,diagnosis,,mobile
1553115835689,respond,q5421,diagnosis,c,mobile
1553115846206,submit,b3953,diagnosis,,mobile
1553115846282,enter,b4288,diagnosis,,mobile
1553115880436,respond,q5756,diagnosis,a,mobile
1553115902503,submit,b4288,diagnosis,,mobile
1553115902573,enter,b3956,diagnosis,,mobile
1553115928283,respond,q5424,diagnosis,c,mobile
1553115950032,submit,b3956,diagnosis,,mobile
1553115950106,enter,b2577,diagnosis,,mobile
1553115975454,respond,q4045,diagnosis,c,mobile
1553115983454,submit,b2577,diagnosis,,mobile
1553115983517,enter,b5004,diagnosis,,mobile
1553116019818,respond,q6472,diagnosis,b,mobile
1553116036698,submit,b5004,diagnosis,,mobile
1553117690923,enter,b895,sprint,,mobile
1553117718920,respond,q895,sprint,b,mobile
1553117732109,submit,b895,sprint,,mobile
1553117778889,enter,b900,sprint,,mobile
1553117799385,respond,q900,sprint,a,mobile
1553117806536,submit,b900,sprint,,mobile
1553117840149,enter,b220,sprint,,mobile
1553117869484,respond,q220,sprint,c,mobile
1553117877125,submit,b220,sprint,,mobile
1553117915831,enter,b8314,sprint,,mobile
1553117951391,respond,q11261,sprint,b,mobile
1553117959538,submit,b8314,sprint,,mobile
1553118010627,enter,b237,sprint,,mobile
1553118109891,respond,q237,sprint,c,mobile
1553118130755,submit,b237,sprint,,mobile
1553118203115,enter,b809,sprint,,mobile
1553118227496,respond,q809,sprint,c,mobile
1553118234331,submit,b809,sprint,,mobile
1553118258706,enter,b1193,sprint,,mobile
1553118284280,respond,q1193,sprint,a,mobile
1553118291267,submit,b1193,sprint,,mobile
1553118324995,enter,b8315,sprint,,mobile
1553118361152,respond,q11262,sprint,a,mobile
1553118367199,submit,b8315,sprint,,mobile
1553118385738,enter,b475,sprint,,mobile
1553118417145,respond,q475,sprint,a,mobile
1553118424996,submit,b475,sprint,,mobile
1553118454478,enter,b712,sprint,,mobile
1553118477385,respond,q712,sprint,b,mobile
1553118489744,submit,b712,sprint,,mobile
1553118608983,enter,b3812,sprint,,mobile
1553118668098,respond,q5280,sprint,a,mobile
1553118675352,submit,b3812,sprint,,mobile
1553118723488,enter,b3360,sprint,,mobile
1553118762598,respond,q4828,sprint,d,mobile
1553118770932,submit,b3360,sprint,,mobile
1553118805174,enter,b2934,sprint,,mobile
1553118837253,respond,q4402,sprint,a,mobile
1553118850752,submit,b2934,sprint,,mobile
1553118898252,enter,b6536,sprint,,mobile
1553118938889,respond,q9185,sprint,a,mobile
1553118948346,submit,b6536,sprint,,mobile
1553118967915,enter,b4246,sprint,,mobile
1553118985805,respond,q5714,sprint,b,mobile
1553118994089,submit,b4246,sprint,,mobile
1553119015128,enter,b4114,sprint,,mobile
1553119036191,respond,q5582,sprint,a,mobile
1553119043794,submit,b4114,sprint,,mobile
1553119082196,enter,b2291,sprint,,mobile
1553119157572,respond,q3759,sprint,a,mobile
1553119168167,submit,b2291,sprint,,mobile
1553119207978,enter,b6106,sprint,,mobile
1553119234135,respond,q8755,sprint,d,mobile
1553119241385,submit,b6106,sprint,,mobile
1553119257989,enter,b5048,sprint,,mobile
1553119284416,respond,q6516,sprint,a,mobile
1553119292144,submit,b5048,sprint,,mobile
1553119320221,enter,b2658,sprint,,mobile
1553119330905,respond,q4126,sprint,a,mobile
1553119338298,submit,b2658,sprint,,mobile
1553120375330,enter,b1193,adaptive_offer,,mobile
1553120410760,respond,q1193,adaptive_offer,b,mobile
1553120441826,submit,b1193,adaptive_offer,,mobile
1553195832441,enter,b1193,review_quiz,,mobile
1553195870065,respond,q1193,review_quiz,a,mobile
1553195884313,submit,b1193,review_quiz,,mobile
1553195920435,enter,b2658,review_quiz,,mobile
1553195942096,respond,q4126,review_quiz,a,mobile
1553195963761,submit,b2658,review_quiz,,mobile
1553195983133,enter,b5048,review_quiz,,mobile
1553195997071,respond,q6516,review_quiz,b,mobile
1553196006822,submit,b5048,review_quiz,,mobile
1553196013899,enter,b6106,review_quiz,,mobile
1553196030938,respond,q8755,review_quiz,d,mobile
1553196041179,submit,b6106,review_quiz,,mobile
1553196050323,enter,b2291,review_quiz,,mobile
1553196072646,respond,q3759,review_quiz,a,mobile
1553196078402,respond,q3759,review_quiz,d,mobile
1553196091511,submit,b2291,review_quiz,,mobile
1553196119496,enter,b4114,review_quiz,,mobile
1553196165959,respond,q5582,review_quiz,a,mobile
1553196199282,submit,b4114,review_quiz,,mobile
1553196227630,enter,b4246,review_quiz,,mobile
1553196258887,respond,q5714,review_quiz,b,mobile
1553196265110,submit,b4246,review_quiz,,mobile
1553196273895,enter,b6536,review_quiz,,mobile
1553196282046,respond,q9185,review_quiz,d,mobile
1553196296138,submit,b6536,review_quiz,,mobile
1553196304938,enter,b2934,review_quiz,,mobile
1553196335142,respond,q4402,review_quiz,a,mobile
1553196366332,submit,b2934,review_quiz,,mobile
1553196401286,enter,b3360,review_quiz,,mobile
1553196429945,respond,q4828,review_quiz,c,mobile
1553196456551,submit,b3360,review_quiz,,mobile
1553196473572,enter,b3812,review_quiz,,mobile
1553196540598,respond,q5280,review_quiz,a,mobile
1553196550957,submit,b3812,review_quiz,,mobile
1553196569865,enter,b712,review_quiz,,mobile
1553196592157,respond,q712,review_quiz,c,mobile
1553196600633,submit,b712,review_quiz,,mobile
1553196607987,enter,b475,review_quiz,,mobile
1553196631254,respond,q475,review_quiz,c,mobile
1553196639932,submit,b475,review_quiz,,mobile
1553196647253,enter,b8315,review_quiz,,mobile
1553196659162,respond,q11262,review_quiz,a,mobile
1553196668591,submit,b8315,review_quiz,,mobile
1553196692852,enter,b809,review_quiz,,mobile
1553196715370,respond,q809,review_quiz,c,mobile
1553196729054,submit,b809,review_quiz,,mobile
1553196737578,enter,b237,review_quiz,,mobile
1553196759200,respond,q237,review_quiz,c,mobile
1553196764424,submit,b237,review_quiz,,mobile
1553196777140,enter,b8314,review_quiz,,mobile
1553196796455,respond,q11261,review_quiz,b,mobile
1553196805035,submit,b8314,review_quiz,,mobile
1553196815978,enter,b220,review_quiz,,mobile
1553196842605,respond,q220,review_quiz,b,mobile
1553196850551,submit,b220,review_quiz,,mobile
1553196858290,enter,b900,review_quiz,,mobile
1553196875255,respond,q900,review_quiz,b,mobile
1553196893872,submit,b900,review_quiz,,mobile
1553196911807,enter,b895,review_quiz,,mobile
1553196928696,respond,q895,review_quiz,a,mobile
1553196936488,submit,b895,review_quiz,,mobile
1553196945344,enter,b5004,review_quiz,,mobile
1553196959944,respond,q6472,review_quiz,b,mobile
1553196966627,submit,b5004,review_quiz,,mobile
1553197014330,enter,b2577,review_quiz,,mobile
1553197050840,respond,q4045,review_quiz,d,mobile
1553197070480,submit,b2577,review_quiz,,mobile
1553197105244,enter,b3956,review_quiz,,mobile
1553197128482,respond,q5424,review_quiz,d,mobile
1553197163813,submit,b3956,review_quiz,,mobile
