timestamp,action_type,item_id,source,user_answer,platform
1561418110440,enter,b4783,diagnosis,,web
1561418129970,respond,q6251,diagnosis,d,web
1561418130857,submit,b4783,diagnosis,,web
1561418134897,enter,b1205,diagnosis,,web
1561418190092,respond,q1205,diagnosis,c,web
1561418190847,respond,q1205,diagnosis,b,web
1561418191321,respond,q1205,diagnosis,a,web
1561418192995,respond,q1205,diagnosis,b,web
1561418208684,submit,b1205,diagnosis,,web
1561418216125,enter,b2663,diagnosis,,web
1561418233779,respond,q4131,diagnosis,b,web
1561418234423,submit,b2663,diagnosis,,web
1561418237074,enter,b402,diagnosis,,web
1561418265807,respond,q402,diagnosis,a,web
1561418266415,submit,b402,diagnosis,,web
1561418268123,enter,b384,diagnosis,,web
1561418289509,respond,q384,diagnosis,a,web
1561418290020,submit,b384,diagnosis,,web
1561418291942,enter,b379,diagnosis,,web
1561418309070,respond,q379,diagnosis,a,web
1561418309766,submit,b379,diagnosis,,web
1561418311475,enter,b373,diagnosis,,web
1561418345356,respond,q373,diagnosis,a,web
1561418346137,submit,b373,diagnosis,,web
1561438088303,enter,b5561,sprint,,mobile
1561438120887,respond,q8090,sprint,b,mobile
1561438124674,submit,b5561,sprint,,mobile
1561456120037,enter,b177,sprint,,mobile
1561456158583,respond,q177,sprint,b,mobile
1561456167116,submit,b177,sprint,,mobile
1561456218831,enter,b9,sprint,,mobile
1561456245634,respond,q9,sprint,c,mobile
1561456253644,submit,b9,sprint,,mobile
1561456292047,enter,b8255,sprint,,mobile
1561456314835,respond,q11202,sprint,d,mobile
1561456318460,submit,b8255,sprint,,mobile
1561456355098,enter,b87,sprint,,mobile
1561456384196,respond,q87,sprint,b,mobile
1561456387815,submit,b87,sprint,,mobile
1561456398879,enter,b5574,sprint,,mobile
1561456423971,respond,q8103,sprint,d,mobile
1561456427704,submit,b5574,sprint,,mobile
1561456437456,enter,b5570,sprint,,mobile
1561456461354,respond,q8099,sprint,a,mobile
1561456465736,submit,b5570,sprint,,mobile
1561456472811,enter,b8023,sprint,,mobile
1561456494108,respond,q10970,sprint,c,mobile
1561456498143,submit,b8023,sprint,,mobile
1561456508748,enter,b133,sprint,,mobile
1561456532835,respond,q133,sprint,a,mobile
1561456536308,submit,b133,sprint,,mobile
1561456542040,enter,b6,sprint,,mobile
1561456564308,respond,q6,sprint,d,mobile
1561456569100,submit,b6,sprint,,mobile
1561456578271,enter,b94,sprint,,mobile
1561456600444,respond,q94,sprint,c,mobile
1561456606512,submit,b94,sprint,,mobile
1561456612314,enter,b8064,sprint,,mobile
1561456626268,respond,q11011,sprint,b,mobile
1561456637208,submit,b8064,sprint,,mobile
1561456642972,enter,b5559,sprint,,mobile
1561456660280,respond,q8088,sprint,c,mobile
1561456668632,submit,b5559,sprint,,mobile
1561456675730,enter,b57,sprint,,mobile
1561456697568,respond,q57,sprint,c,mobile
1561456700642,submit,b57,sprint,,mobile
1561456709664,enter,b106,sprint,,mobile
1561456729836,respond,q106,sprint,a,mobile
1561456733257,submit,b106,sprint,,mobile
1561456739514,enter,b8013,sprint,,mobile
1561456764113,respond,q10960,sprint,d,mobile
1561456767017,submit,b8013,sprint,,mobile
1561456773527,enter,b113,sprint,,mobile
1561456793081,respond,q113,sprint,c,mobile
1561456796736,respond,q113,sprint,d,mobile
1561456800173,submit,b113,sprint,,mobile
