timestamp,action_type,item_id,source,user_answer,platform
1549705771022,enter,b4047,diagnosis,,web
1549705780143,respond,q5515,diagnosis,a,web
1549705783316,respond,q5515,diagnosis,d,web
1549705784508,submit,b4047,diagnosis,,web
1549705788214,enter,b5839,diagnosis,,web
1549705798754,respond,q8488,diagnosis,c,web
1549705799260,submit,b5839,diagnosis,,web
1549705800941,enter,b5128,diagnosis,,web
1549705827193,respond,q6722,diagnosis,b,web
1549705828873,submit,b5128,diagnosis,,web
1549705830896,enter,b5137,diagnosis,,web
1549705863956,respond,q6731,diagnosis,d,web
1549705864858,submit,b5137,diagnosis,,web
1549705867180,enter,b3524,diagnosis,,web
1549705880575,respond,q4992,diagnosis,a,web
1549705904227,submit,b3524,diagnosis,,web
1549705905785,enter,b2446,diagnosis,,web
1549705915537,respond,q3914,diagnosis,a,web
1549705920012,respond,q3914,diagnosis,a,web
1549705920957,submit,b2446,diagnosis,,web
1549705923298,enter,b4651,diagnosis,,web
1549705957427,respond,q6119,diagnosis,c,web
1549705958713,submit,b4651,diagnosis,,web
1549705960366,enter,b176,diagnosis,,web
1549706019732,respond,q176,diagnosis,d,web
1549706020182,submit,b176,diagnosis,,web
1549706022217,enter,b4718,diagnosis,,web
1549706053767,respond,q6186,diagnosis,d,web
1549706054537,respond,q6186,diagnosis,d,web
1549706055067,submit,b4718,diagnosis,,web
1549706057753,enter,b4705,diagnosis,,web
1549706090419,respond,q6173,diagnosis,b,web
1549706092039,respond,q6173,diagnosis,b,web
1549706092732,submit,b4705,diagnosis,,web
