timestamp,action_type,item_id,source,user_answer,platform
1566823422169,enter,b2814,diagnosis,,mobile
1566823437898,respond,q4282,diagnosis,c,mobile
1566823444298,submit,b2814,diagnosis,,mobile
1566823444366,enter,b388,diagnosis,,mobile
1566823466146,respond,q388,diagnosis,b,mobile
1566823474506,submit,b388,diagnosis,,mobile
1566823474647,enter,b2242,diagnosis,,mobile
1566823486889,respond,q3710,diagnosis,c,mobile
1566823498886,submit,b2242,diagnosis,,mobile
1566823499021,enter,b3463,diagnosis,,mobile
1566823527246,respond,q4931,diagnosis,a,mobile
1566823531533,submit,b3463,diagnosis,,mobile
1566823531657,enter,b5128,diagnosis,,mobile
1566823566678,respond,q6722,diagnosis,d,mobile
1566823570957,submit,b5128,diagnosis,,mobile
1566823571022,enter,b2476,diagnosis,,mobile
1566823585537,respond,q3944,diagnosis,c,mobile
1566823590616,submit,b2476,diagnosis,,mobile
1566823590739,enter,b5020,diagnosis,,mobile
1566823616323,respond,q6488,diagnosis,d,mobile
1566823624252,respond,q6488,diagnosis,c,mobile
1566823638965,submit,b5020,diagnosis,,mobile
