timestamp,action_type,item_id,source,user_answer,platform
1554092829973,enter,b3364,diagnosis,,mobile
1554092865496,respond,q4832,diagnosis,b,mobile
1554092870454,submit,b3364,diagnosis,,mobile
1554092870532,enter,b2186,diagnosis,,mobile
1554092879403,respond,q3654,diagnosis,b,mobile
1554092883596,submit,b2186,diagnosis,,mobile
1554092883686,enter,b1295,diagnosis,,mobile
1554092915118,submit,b1295,diagnosis,,mobile
1554092915197,enter,b489,diagnosis,,mobile
1554092929556,respond,q489,diagnosis,a,mobile
1554092934469,submit,b489,diagnosis,,mobile
1554092934554,enter,b3787,diagnosis,,mobile
1554092943187,respond,q5255,diagnosis,b,mobile
1554092948001,submit,b3787,diagnosis,,mobile
1554092948066,enter,b4510,diagnosis,,mobile
1554092963990,respond,q5978,diagnosis,a,mobile
1554092969373,submit,b4510,diagnosis,,mobile
1554092969438,enter,b3262,diagnosis,,mobile
1554092987950,respond,q4730,diagnosis,d,mobile
1554092994034,submit,b3262,diagnosis,,mobile
