timestamp,action_type,item_id,source,user_answer,platform
1573625879575,enter,b6003,diagnosis,,mobile
1573625951271,respond,q8652,diagnosis,c,mobile
1573625956602,submit,b6003,diagnosis,,mobile
1573625956815,enter,b968,diagnosis,,mobile
1573625966574,respond,q968,diagnosis,a,mobile
1573625971596,submit,b968,diagnosis,,mobile
1573625971755,enter,b6810,diagnosis,,mobile
1573626020883,respond,q9459,diagnosis,d,mobile
1573626024226,submit,b6810,diagnosis,,mobile
1573626024374,enter,b7261,diagnosis,,mobile
1573626068019,respond,q9910,diagnosis,c,mobile
1573626073388,submit,b7261,diagnosis,,mobile
1573626073528,enter,b7095,diagnosis,,mobile
1573626127964,respond,q9744,diagnosis,b,mobile
1573626132497,submit,b7095,diagnosis,,mobile
1573626132640,enter,b3106,diagnosis,,mobile
1573626215873,respond,q4574,diagnosis,b,mobile
1573626220297,submit,b3106,diagnosis,,mobile
1573626220428,enter,b6125,diagnosis,,mobile
1573626260424,respond,q8774,diagnosis,c,mobile
1573626264333,submit,b6125,diagnosis,,mobile
1573626264475,enter,b2594,diagnosis,,mobile
1573626335811,respond,q4062,diagnosis,c,mobile
1573626339587,submit,b2594,diagnosis,,mobile
