timestamp,action_type,item_id,source,user_answer,platform
1538566992801,enter,b6012,diagnosis,,mobile
1538567025341,respond,q8661,diagnosis,d,mobile
1538567028452,submit,b6012,diagnosis,,mobile
1538567028516,enter,b5808,diagnosis,,mobile
1538567050308,respond,q8457,diagnosis,d,mobile
1538567053367,submit,b5808,diagnosis,,mobile
1538567053414,enter,b2205,diagnosis,,mobile
1538567063552,respond,q3673,diagnosis,d,mobile
1538567066703,submit,b2205,diagnosis,,mobile
1538567066749,enter,b4978,diagnosis,,mobile
1538567093712,respond,q6446,diagnosis,d,mobile
1538567096997,submit,b4978,diagnosis,,mobile
1538567097036,enter,b2575,diagnosis,,mobile
1538567114677,respond,q4043,diagnosis,c,mobile
1538567117667,submit,b2575,diagnosis,,mobile
1538567117706,enter,b4337,diagnosis,,mobile
1538567126880,respond,q5805,diagnosis,a,mobile
1538567129834,submit,b4337,diagnosis,,mobile
1538567129898,enter,b190,diagnosis,,mobile
1538567150660,respond,q190,diagnosis,c,mobile
1538567153497,submit,b190,diagnosis,,mobile
1538567153531,enter,b218,diagnosis,,mobile
1538567167732,respond,q218,diagnosis,b,mobile
1538567170592,submit,b218,diagnosis,,mobile
1538567170641,enter,b3034,diagnosis,,mobile
1538567181183,respond,q4502,diagnosis,b,mobile
1538567186802,submit,b3034,diagnosis,,mobile
1538567186839,enter,b6046,diagnosis,,mobile
1538567207579,respond,q8695,diagnosis,d,mobile
1538567219457,submit,b6046,diagnosis,,mobile
1538567308926,enter,b906,sprint,,mobile
1538567322785,submit,b906,sprint,,mobile
1538579887399,enter,b906,sprint,,mobile
1538579903539,respond,q906,sprint,a,mobile
1538579907448,submit,b906,sprint,,mobile
1538579945297,enter,b890,sprint,,mobile
1538579961364,respond,q890,sprint,c,mobile
1538579964567,submit,b890,sprint,,mobile
1538579985998,enter,b692,sprint,,mobile
1538580004849,respond,q692,sprint,c,mobile
1538580007269,submit,b692,sprint,,mobile
1538580021542,enter,b8312,sprint,,mobile
1538580040580,respond,q11259,sprint,b,mobile
1538580042909,submit,b8312,sprint,,mobile
1538580060819,enter,b542,sprint,,mobile
1538580077437,respond,q542,sprint,c,mobile
1538580079895,submit,b542,sprint,,mobile
1538580083579,enter,b758,sprint,,mobile
1538580100486,respond,q758,sprint,c,mobile
1538580102906,submit,b758,sprint,,mobile
1538580110001,enter,b838,sprint,,mobile
1538580128288,respond,q838,sprint,c,mobile
1538580130546,submit,b838,sprint,,mobile
1538580150324,enter,b8302,sprint,,mobile
1538580172716,respond,q11249,sprint,b,mobile
