timestamp,action_type,item_id,source,user_answer,platform
1563219201829,enter,b2686,diagnosis,,mobile
1563219242675,respond,q4154,diagnosis,c,mobile
1563219245656,respond,q4154,diagnosis,b,mobile
1563219246182,respond,q4154,diagnosis,a,mobile
1563219255390,submit,b2686,diagnosis,,mobile
1563219255459,enter,b3921,diagnosis,,mobile
1563219270586,respond,q5389,diagnosis,b,mobile
1563219276585,submit,b3921,diagnosis,,mobile
1563219276640,enter,b4109,diagnosis,,mobile
1563219289403,respond,q5577,diagnosis,c,mobile
1563219293996,submit,b4109,diagnosis,,mobile
1563219294069,enter,b2512,diagnosis,,mobile
1563219306014,respond,q3980,diagnosis,d,mobile
1563219310391,submit,b2512,diagnosis,,mobile
1563219310452,enter,b4486,diagnosis,,mobile
1563219325229,respond,q5954,diagnosis,c,mobile
1563219329835,submit,b4486,diagnosis,,mobile
1563219329901,enter,b2655,diagnosis,,mobile
1563219343463,respond,q4123,diagnosis,c,mobile
1563219348219,submit,b2655,diagnosis,,mobile
1563219348278,enter,b4676,diagnosis,,mobile
1563219364754,respond,q6144,diagnosis,c,mobile
1563219369073,submit,b4676,diagnosis,,mobile
1563219369143,enter,b6931,diagnosis,,mobile
1563219380266,respond,q9580,diagnosis,c,mobile
1563219384566,submit,b6931,diagnosis,,mobile
1563219384630,enter,b4054,diagnosis,,mobile
1563219394191,respond,q5522,diagnosis,a,mobile
1563219399278,submit,b4054,diagnosis,,mobile
1563219399349,enter,b3191,diagnosis,,mobile
1563219413954,respond,q4659,diagnosis,d,mobile
1563219418821,submit,b3191,diagnosis,,mobile
1563219418892,enter,b3262,diagnosis,,mobile
1563219432847,respond,q4730,diagnosis,d,mobile
1563219439970,submit,b3262,diagnosis,,mobile
