timestamp,action_type,item_id,source,user_answer,platform
1549679868527,enter,b3818,diagnosis,,mobile
1549679883744,respond,q5286,diagnosis,c,mobile
1549679887598,submit,b3818,diagnosis,,mobile
1549679887710,enter,b3510,diagnosis,,mobile
1549679897694,respond,q4978,diagnosis,c,mobile
1549679901439,submit,b3510,diagnosis,,mobile
1549679901500,enter,b2482,diagnosis,,mobile
1549679914156,respond,q3950,diagnosis,d,mobile
1549679918012,submit,b2482,diagnosis,,mobile
1549679918076,enter,b3889,diagnosis,,mobile
1549679924741,respond,q5357,diagnosis,b,mobile
1549679927927,submit,b3889,diagnosis,,mobile
1549679927995,enter,b4250,diagnosis,,mobile
1549679937872,respond,q5718,diagnosis,c,mobile
1549679940963,submit,b4250,diagnosis,,mobile
1549679941031,enter,b4241,diagnosis,,mobile
1549679951903,respond,q5709,diagnosis,a,mobile
1549679955893,submit,b4241,diagnosis,,mobile
1549679955964,enter,b4288,diagnosis,,mobile
1549679966752,respond,q5756,diagnosis,b,mobile
1549679969589,submit,b4288,diagnosis,,mobile
1549679969646,enter,b2320,diagnosis,,mobile
1549679978079,respond,q3788,diagnosis,d,mobile
1549679981183,submit,b2320,diagnosis,,mobile
1549679981243,enter,b4089,diagnosis,,mobile
1549679990294,respond,q5557,diagnosis,a,mobile
1549679995607,submit,b4089,diagnosis,,mobile
1549679995666,enter,b2557,diagnosis,,mobile
1549680019510,respond,q4025,diagnosis,b,mobile
1549680026224,submit,b2557,diagnosis,,mobile
1549680026284,enter,b4337,diagnosis,,mobile
1549680045892,respond,q5805,diagnosis,d,mobile
1549680050488,submit,b4337,diagnosis,,mobile
1549680316929,enter,b4738,sprint,,mobile
1549680326072,respond,q6206,sprint,c,mobile
1549680329601,submit,b4738,sprint,,mobile
1549680356582,enter,b5152,sprint,,mobile
1549680381082,respond,q6746,sprint,b,mobile
1549680383540,submit,b5152,sprint,,mobile
1549680415151,enter,b3811,sprint,,mobile
1549680435878,respond,q5279,sprint,c,mobile
1549680437288,respond,q5279,sprint,b,mobile
1549680438214,respond,q5279,sprint,c,mobile
1549680440791,submit,b3811,sprint,,mobile
1549680458864,enter,b6231,sprint,,mobile
1549680466958,respond,q8880,sprint,b,mobile
1549680469416,submit,b6231,sprint,,mobile
1549680474935,enter,b3015,sprint,,mobile
1549680489058,respond,q4483,sprint,d,mobile
1549680497678,submit,b3015,sprint,,mobile
1549680504529,enter,b3075,sprint,,mobile
1549680511800,respond,q4543,sprint,a,mobile
1549680514697,submit,b3075,sprint,,mobile
1549680528791,enter,b4938,sprint,,mobile
1549680537991,respond,q6406,sprint,a,mobile
1549680540818,submit,b4938,sprint,,mobile
1549680706516,enter,b6138,sprint,,mobile
1549680721910,respond,q8787,sprint,c,mobile
1549680724285,submit,b6138,sprint,,mobile
1549680824606,enter,b4692,sprint,,mobile
1549680834368,respond,q6160,sprint,d,mobile
1549680836946,submit,b4692,sprint,,mobile
1549680907973,enter,b3584,sprint,,mobile
1549680925117,respond,q5052,sprint,a,mobile
1549680928031,submit,b3584,sprint,,mobile
1549853961399,enter,b2467,sprint,,mobile
1549853966401,respond,q3935,sprint,b,mobile
1549853968680,submit,b2467,sprint,,mobile
1549853993512,enter,b6308,sprint,,mobile
1549854001970,respond,q8957,sprint,c,mobile
1549854005446,submit,b6308,sprint,,mobile
1549854011785,enter,b6957,sprint,,mobile
1549854023876,respond,q9606,sprint,a,mobile
1549854027245,submit,b6957,sprint,,mobile
1549854032375,enter,b5057,sprint,,mobile
1549854054917,respond,q6525,sprint,c,mobile
1549854057226,submit,b5057,sprint,,mobile
1549854076067,enter,b4859,sprint,,mobile
1549854084502,respond,q6327,sprint,b,mobile
1549854088072,submit,b4859,sprint,,mobile
1549854095351,enter,b5864,sprint,,mobile
1549854117294,respond,q8513,sprint,b,mobile
1549854119576,submit,b5864,sprint,,mobile
1549854125293,enter,b3410,sprint,,mobile
1549854133811,respond,q4878,sprint,c,mobile
1549854147271,respond,q4878,sprint,a,mobile
1549854164329,submit,b3410,sprint,,mobile
1549854194980,enter,b4782,sprint,,mobile
1549854215097,respond,q6250,sprint,b,mobile
1549854217581,submit,b4782,sprint,,mobile
1549854223151,enter,b2223,sprint,,mobile
1549854233040,respond,q3691,sprint,a,mobile
1549854236284,submit,b2223,sprint,,mobile
1549854242679,enter,b7115,sprint,,mobile
1549854250160,respond,q9764,sprint,c,mobile
1549854252412,submit,b7115,sprint,,mobile
1549929656173,enter,b4745,sprint,,mobile
1549929676893,respond,q6213,sprint,a,mobile
1549929688037,respond,q6213,sprint,d,mobile
1549929689723,respond,q6213,sprint,a,mobile
1549929692017,submit,b4745,sprint,,mobile
1549929926907,enter,b2667,sprint,,mobile
1549929963438,respond,q4135,sprint,a,mobile
1549929967199,submit,b2667,sprint,,mobile
1549930028145,enter,b5166,sprint,,mobile
1549930044489,respond,q6760,sprint,c,mobile
1549930046835,submit,b5166,sprint,,mobile
1549930118924,enter,b6909,sprint,,mobile
1549930139521,respond,q9558,sprint,d,mobile
1549930151346,submit,b6909,sprint,,mobile
1549930161421,enter,b2615,sprint,,mobile
1549930193247,respond,q4083,sprint,c,mobile
1549930195776,submit,b2615,sprint,,mobile
1549930217163,enter,b2488,sprint,,mobile
1549930232210,respond,q3956,sprint,d,mobile
1549930234582,submit,b2488,sprint,,mobile
1549930313761,enter,b2782,sprint,,mobile
1549930326631,respond,q4250,sprint,a,mobile
1549930329074,submit,b2782,sprint,,mobile
1549930444506,enter,b5875,sprint,,mobile
1549930452864,respond,q8524,sprint,c,mobile
1549930454986,submit,b5875,sprint,,mobile
1549930522103,enter,b2448,sprint,,mobile
1549930530363,respond,q3916,sprint,d,mobile
1549930536676,submit,b2448,sprint,,mobile
1549930542819,enter,b4703,sprint,,mobile
1549930579990,respond,q6171,sprint,d,mobile
1549930582981,submit,b4703,sprint,,mobile
1549962254428,enter,b2667,adaptive_offer,,mobile
1549962265491,respond,q4135,adaptive_offer,b,mobile
1549962267538,submit,b2667,adaptive_offer,,mobile
1549962274629,enter,b4938,adaptive_offer,,mobile
1549962289109,respond,q6406,adaptive_offer,b,mobile
1549962290274,respond,q6406,adaptive_offer,d,mobile
1549962294556,submit,b4938,adaptive_offer,,mobile
