timestamp,action_type,item_id,source,user_answer,platform
1573966263880,enter,b3889,diagnosis,,mobile
1573966279070,respond,q5357,diagnosis,b,mobile
1573966285805,submit,b3889,diagnosis,,mobile
1573966285907,enter,b3099,diagnosis,,mobile
1573966304480,respond,q4567,diagnosis,b,mobile
1573966308031,submit,b3099,diagnosis,,mobile
1573966308173,enter,b7602,diagnosis,,mobile
1573966342773,respond,q10251,diagnosis,a,mobile
1573966347360,submit,b7602,diagnosis,,mobile
1573966347491,enter,b7095,diagnosis,,mobile
1573966365218,respond,q9744,diagnosis,d,mobile
1573966366473,respond,q9744,diagnosis,c,mobile
1573966371532,submit,b7095,diagnosis,,mobile
1573966371685,enter,b3948,diagnosis,,mobile
1573966389922,respond,q5416,diagnosis,d,mobile
1573966394433,respond,q5416,diagnosis,c,mobile
1573966416710,respond,q5416,diagnosis,b,mobile
1573966421023,submit,b3948,diagnosis,,mobile
1573966421108,enter,b3069,diagnosis,,mobile
1573966465654,respond,q4537,diagnosis,a,mobile
1573966469313,submit,b3069,diagnosis,,mobile
1573966469418,enter,b4705,diagnosis,,mobile
1573966509257,respond,q6173,diagnosis,a,mobile
1573966514596,submit,b4705,diagnosis,,mobile
1573969275952,enter,b5573,sprint,,mobile
1573969300891,respond,q8102,sprint,b,mobile
1573969306032,submit,b5573,sprint,,mobile
1573969346890,enter,b5593,sprint,,mobile
1573969373455,respond,q8122,sprint,d,mobile
1573969376617,submit,b5593,sprint,,mobile
1573969512446,enter,b8270,sprint,,mobile
1573969535686,respond,q11217,sprint,d,mobile
1573969539412,submit,b8270,sprint,,mobile
1573969752361,enter,b5611,sprint,,mobile
1573969775844,respond,q8140,sprint,b,mobile
1573969780389,submit,b5611,sprint,,mobile
1573972392863,enter,b8189,sprint,,mobile
1573972416797,respond,q11136,sprint,d,mobile
1573972420549,submit,b8189,sprint,,mobile
1573972746891,enter,b8258,sprint,,mobile
1573972766411,respond,q11205,sprint,c,mobile
1573972773030,submit,b8258,sprint,,mobile
1573973586296,enter,b186,sprint,,mobile
1573973610503,respond,q186,sprint,b,mobile
1573973613683,submit,b186,sprint,,mobile
1573973860272,enter,b56,sprint,,mobile
1573973883265,respond,q56,sprint,c,mobile
1573973889357,submit,b56,sprint,,mobile
1573973914651,enter,b8151,sprint,,mobile
1573973936325,respond,q11098,sprint,c,mobile
1573973939934,submit,b8151,sprint,,mobile
1574058007763,enter,b1995,sprint,,mobile
1574058122635,submit,b1995,sprint,,mobile
1574058159064,enter,b1995,sprint,,mobile
1574058292916,respond,q3183,sprint,d,mobile
1574058297306,submit,b1995,sprint,,mobile
1574058376686,enter,b2690,sprint,,mobile
1574058390283,respond,q4158,sprint,c,mobile
1574058401687,respond,q4158,sprint,b,mobile
