timestamp,action_type,item_id,source,user_answer,platform
1553768663791,enter,b2469,diagnosis,,web
1553768708420,respond,q3937,diagnosis,b,web
1553768710933,submit,b2469,diagnosis,,web
1553768714361,enter,b5778,diagnosis,,web
1553768776755,respond,q8427,diagnosis,c,web
1553768777929,submit,b5778,diagnosis,,web
1553768781003,enter,b326,diagnosis,,web
1553768802119,respond,q326,diagnosis,b,web
1553768803521,submit,b326,diagnosis,,web
1553768805941,enter,b3325,diagnosis,,web
1553768864662,respond,q4793,diagnosis,d,web
1553768872802,respond,q4793,diagnosis,c,web
1553768875023,respond,q4793,diagnosis,d,web
1553768876271,respond,q4793,diagnosis,c,web
1553768877509,submit,b3325,diagnosis,,web
1553768880319,enter,b1319,diagnosis,,web
1553768883623,respond,q1319,diagnosis,b,web
1553768884369,submit,b1319,diagnosis,,web
1553768886679,enter,b645,diagnosis,,web
1553768890586,respond,q645,diagnosis,c,web
1553768890971,submit,b645,diagnosis,,web
