timestamp,action_type,item_id,source,user_answer,platform
1546857299484,enter,b4281,diagnosis,,mobile
1546857317818,respond,q5749,diagnosis,d,mobile
1546857321829,submit,b4281,diagnosis,,mobile
1546857321882,enter,b6927,diagnosis,,mobile
1546857338786,respond,q9576,diagnosis,b,mobile
1546857343615,submit,b6927,diagnosis,,mobile
1546857343657,enter,b2577,diagnosis,,mobile
1546857398010,respond,q4045,diagnosis,a,mobile
1546857401404,submit,b2577,diagnosis,,mobile
1546857401477,enter,b2557,diagnosis,,mobile
1546857445397,respond,q4025,diagnosis,a,mobile
1546857448845,submit,b2557,diagnosis,,mobile
1546857448907,enter,b3779,diagnosis,,mobile
1546857507407,respond,q5247,diagnosis,d,mobile
1546857510980,submit,b3779,diagnosis,,mobile
1547630367961,enter,b5137,diagnosis,,mobile
1547630426559,respond,q6731,diagnosis,b,mobile
1547630430421,submit,b5137,diagnosis,,mobile
1547630430480,enter,b4195,diagnosis,,mobile
1547630463883,respond,q5663,diagnosis,b,mobile
1547630475361,submit,b4195,diagnosis,,mobile
1547630526976,enter,b4223,sprint,,mobile
1547630587120,respond,q5691,sprint,c,mobile
1547630589744,submit,b4223,sprint,,mobile
1547630616708,enter,b3794,sprint,,mobile
1547630630563,respond,q5262,sprint,b,mobile
1547630634492,submit,b3794,sprint,,mobile
1547630659427,enter,b3937,sprint,,mobile
1547630689078,respond,q5405,sprint,b,mobile
1547630709660,submit,b3937,sprint,,mobile
1547630723095,enter,b7254,sprint,,mobile
1547630755127,respond,q9903,sprint,b,mobile
1547630758030,submit,b7254,sprint,,mobile
1547630801849,enter,b4975,sprint,,mobile
1547630837197,respond,q6443,sprint,d,mobile
1547630847847,submit,b4975,sprint,,mobile
1547630904447,enter,b3880,sprint,,mobile
1547630955007,respond,q5348,sprint,d,mobile
1547630957612,submit,b3880,sprint,,mobile
1547631175451,enter,b4775,sprint,,mobile
1547631222219,respond,q6243,sprint,d,mobile
1547631225960,submit,b4775,sprint,,mobile
1547631248616,enter,b6421,sprint,,mobile
1547631288657,respond,q9070,sprint,c,mobile
1547631292388,submit,b6421,sprint,,mobile
1547631307705,enter,b2656,sprint,,mobile
1547631330681,respond,q4124,sprint,a,mobile
1547631334179,submit,b2656,sprint,,mobile
1547631357408,enter,b2949,sprint,,mobile
1547631405569,respond,q4417,sprint,b,mobile
1547631408903,submit,b2949,sprint,,mobile
1547721505306,enter,b1332,sprint,,mobile
1547721519262,submit,b1332,sprint,,mobile
1547721521808,enter,b1332,sprint,,mobile
1547721544227,submit,b1332,sprint,,mobile
1547721546344,enter,b1332,sprint,,mobile
1547721568606,submit,b1332,sprint,,mobile
1547721571680,enter,b1332,sprint,,mobile
1547721589246,respond,q1332,sprint,a,mobile
1547721592212,submit,b1332,sprint,,mobile
1547721614738,enter,b1188,sprint,,mobile
1547721632368,respond,q1188,sprint,c,mobile
1547721635218,submit,b1188,sprint,,mobile
1547721642971,enter,b1357,sprint,,mobile
1547721653178,submit,b1357,sprint,,mobile
1547721661207,enter,b881,sprint,,mobile
1547721680742,respond,q881,sprint,c,mobile
1547721683688,submit,b881,sprint,,mobile
1547721693749,enter,b8315,sprint,,mobile
1547721704990,respond,q11262,sprint,a,mobile
1547721712911,submit,b8315,sprint,,mobile
1547721717154,enter,b1345,sprint,,mobile
1547721735530,respond,q1345,sprint,c,mobile
1547721738839,submit,b1345,sprint,,mobile
1547721746249,enter,b1146,sprint,,mobile
1547721761549,respond,q1146,sprint,c,mobile
1547721764430,submit,b1146,sprint,,mobile
1547721784994,enter,b1236,sprint,,mobile
1547721796617,respond,q1236,sprint,b,mobile
1547721801450,submit,b1236,sprint,,mobile
1547721805983,enter,b8312,sprint,,mobile
1547721824929,respond,q11259,sprint,b,mobile
1547721827780,submit,b8312,sprint,,mobile
1547721835234,enter,b278,sprint,,mobile
1547721853349,respond,q278,sprint,a,mobile
1547721855707,submit,b278,sprint,,mobile
1547721859396,enter,b546,sprint,,mobile
1547721879190,respond,q546,sprint,c,mobile
1547721882430,submit,b546,sprint,,mobile
1547721921859,enter,b507,sprint,,mobile
1547721937925,respond,q507,sprint,c,mobile
1547721940873,submit,b507,sprint,,mobile
1547721952083,enter,b8302,sprint,,mobile
1547721968822,respond,q11249,sprint,b,mobile
1547721975448,submit,b8302,sprint,,mobile
1547721979439,enter,b809,sprint,,mobile
1547721997510,respond,q809,sprint,c,mobile
1547722000509,submit,b809,sprint,,mobile
1547722022171,enter,b1374,sprint,,mobile
1547722036152,respond,q1374,sprint,b,mobile
1547722041982,submit,b1374,sprint,,mobile
1547722059132,enter,b276,sprint,,mobile
1547722075285,respond,q276,sprint,b,mobile
1547722080307,submit,b276,sprint,,mobile
1547722091136,enter,b8316,sprint,,mobile
1547722109877,respond,q11263,sprint,b,mobile
1547722112608,submit,b8316,sprint,,mobile
