timestamp,action_type,item_id,source,user_answer,platform
1537193700074,enter,b2832,diagnosis,,web
1537193737069,respond,q4300,diagnosis,d,web
1537193737964,submit,b2832,diagnosis,,web
1537193739520,enter,b2900,diagnosis,,web
1537193764441,respond,q4368,diagnosis,a,web
1537193768986,submit,b2900,diagnosis,,web
1537193770427,enter,b2823,diagnosis,,web
1537193801686,respond,q4291,diagnosis,d,web
1537193802628,submit,b2823,diagnosis,,web
1537193804582,enter,b7393,diagnosis,,web
1537193810106,respond,q10042,diagnosis,d,web
1537193810676,submit,b7393,diagnosis,,web
1537193812088,enter,b99,diagnosis,,web
1537193820688,respond,q99,diagnosis,a,web
1537193836602,submit,b99,diagnosis,,web
1537193838145,enter,b5015,diagnosis,,web
1537193863453,respond,q6483,diagnosis,c,web
1537193864839,submit,b5015,diagnosis,,web
1537193866439,enter,b4978,diagnosis,,web
1537193891261,respond,q6446,diagnosis,b,web
1537193900080,respond,q6446,diagnosis,d,web
1537193904048,submit,b4978,diagnosis,,web
1537193905313,enter,b4449,diagnosis,,web
1537193926852,respond,q5917,diagnosis,b,web
1537193937564,submit,b4449,diagnosis,,web
1537193939027,enter,b4288,diagnosis,,web
1537193968882,respond,q5756,diagnosis,a,web
1537193972489,respond,q5756,diagnosis,b,web
1537193974230,submit,b4288,diagnosis,,web
1537193976034,enter,b2713,diagnosis,,web
1537193992483,respond,q4181,diagnosis,a,web
1537193995859,respond,q4181,diagnosis,b,web
1537193998521,submit,b2713,diagnosis,,web
1537194098883,enter,b5037,sprint,,web
1537194133298,respond,q6505,sprint,b,web
1537194134455,submit,b5037,sprint,,web
1537194144437,enter,b2467,sprint,,web
1537194157853,respond,q3935,sprint,b,web
1537194163695,submit,b2467,sprint,,web
1537194170208,enter,b2453,sprint,,web
1537194179300,respond,q3921,sprint,a,web
1537194184110,submit,b2453,sprint,,web
1537194188162,enter,b5962,sprint,,web
1537194199790,respond,q8611,sprint,a,web
1537194200835,submit,b5962,sprint,,web
1537194207896,enter,b4299,sprint,,web
1537194229369,respond,q5767,sprint,d,web
1537194230622,submit,b4299,sprint,,web
1537194236074,enter,b4041,sprint,,web
1537194251579,respond,q5509,sprint,a,web
1537194252498,submit,b4041,sprint,,web
1537194259896,enter,b4199,sprint,,web
1537194271966,respond,q5667,sprint,b,web
1537194273261,submit,b4199,sprint,,web
1537194277763,enter,b6301,sprint,,web
1537194310373,respond,q8950,sprint,b,web
1537194315460,submit,b6301,sprint,,web
1537194320446,enter,b2659,sprint,,web
1537194337906,respond,q4127,sprint,b,web
1537194344534,respond,q4127,sprint,a,web
1537194349320,submit,b2659,sprint,,web
1537194354852,enter,b2972,sprint,,web
1537194377382,respond,q4440,sprint,a,web
1537194383226,respond,q4440,sprint,d,web
1537194396772,submit,b2972,sprint,,web
