timestamp,action_type,item_id,source,user_answer,platform
1550484784854,enter,b4409,diagnosis,,web
1550484795722,respond,q5877,diagnosis,a,web
1550484796637,submit,b4409,diagnosis,,web
1550484799091,enter,b3075,diagnosis,,web
1550484809212,respond,q4543,diagnosis,a,web
1550484809875,submit,b3075,diagnosis,,web
1550484812298,enter,b2577,diagnosis,,web
1550484844197,respond,q4045,diagnosis,b,web
1550484845070,submit,b2577,diagnosis,,web
1550484847023,enter,b7377,diagnosis,,web
1550484875706,respond,q10026,diagnosis,a,web
1550484876375,submit,b7377,diagnosis,,web
1550484879599,enter,b5625,diagnosis,,web
1550484929073,respond,q8154,diagnosis,b,web
1550484929959,submit,b5625,diagnosis,,web
1550484932095,enter,b215,diagnosis,,web
1550484952743,respond,q215,diagnosis,b,web
1550484953345,submit,b215,diagnosis,,web
