timestamp,action_type,item_id,source,user_answer,platform
1544530234395,enter,b3591,diagnosis,,mobile
1544530275057,respond,q5059,diagnosis,a,mobile
1544530286747,submit,b3591,diagnosis,,mobile
1544530286825,enter,b3286,diagnosis,,mobile
1544530302475,respond,q4754,diagnosis,a,mobile
1544530306195,submit,b3286,diagnosis,,mobile
1544530306255,enter,b99,diagnosis,,mobile
1544530329356,respond,q99,diagnosis,d,mobile
1544530333406,submit,b99,diagnosis,,mobile
1544530333474,enter,b2454,diagnosis,,mobile
1544530356224,respond,q3922,diagnosis,a,mobile
1544530359407,submit,b2454,diagnosis,,mobile
1544530359465,enter,b1315,diagnosis,,mobile
1544530379642,respond,q1315,diagnosis,b,mobile
1544530383007,submit,b1315,diagnosis,,mobile
1544530383066,enter,b3936,diagnosis,,mobile
1544530413311,respond,q5404,diagnosis,c,mobile
1544530418056,submit,b3936,diagnosis,,mobile
