timestamp,action_type,item_id,source,user_answer,platform
1549911593764,enter,b2754,diagnosis,,mobile
1549911646526,respond,q4222,diagnosis,a,mobile
1549911651798,submit,b2754,diagnosis,,mobile
1549911651871,enter,b3430,diagnosis,,mobile
1549911708451,respond,q4898,diagnosis,d,mobile
1549911713885,submit,b3430,diagnosis,,mobile
1549911713952,enter,b2577,diagnosis,,mobile
1549911767987,respond,q4045,diagnosis,b,mobile
1549911772570,submit,b2577,diagnosis,,mobile
1549911772631,enter,b3139,diagnosis,,mobile
1549911811288,respond,q4607,diagnosis,d,mobile
1549911828755,submit,b3139,diagnosis,,mobile
1549912016908,enter,b2157,diagnosis,,mobile
1549912027984,respond,q3625,diagnosis,a,mobile
1549912037054,submit,b2157,diagnosis,,mobile
1549912157669,enter,b4978,diagnosis,,mobile
1549912161459,respond,q6446,diagnosis,b,mobile
1549912166387,submit,b4978,diagnosis,,mobile
1549912248300,enter,b3303,diagnosis,,mobile
1549912262948,respond,q4771,diagnosis,b,mobile
1549912273991,submit,b3303,diagnosis,,mobile
1549912588213,enter,b176,sprint,,mobile
1549912605481,submit,b176,sprint,,mobile
1549912609764,enter,b176,sprint,,mobile
1549912631231,respond,q176,sprint,d,mobile
1549912634189,submit,b176,sprint,,mobile
1549912673384,enter,b176,sprint,,mobile
1549912684985,submit,b176,sprint,,mobile
1549912688052,enter,b176,sprint,,mobile
1549912711383,respond,q176,sprint,b,mobile
1549912713850,submit,b176,sprint,,mobile
1549912880117,enter,b176,sprint,,mobile
1549913159098,submit,b176,sprint,,mobile
1549913159192,enter,b5574,sprint,,mobile
1549913184637,respond,q8103,sprint,c,mobile
1549913187530,submit,b5574,sprint,,mobile
1549913344974,enter,b5574,sprint,,mobile
1549913378479,submit,b5574,sprint,,mobile
1549913426120,enter,b5574,sprint,,mobile
1549913478130,submit,b5574,sprint,,mobile
1549913484919,enter,b5574,sprint,,mobile
1549913495467,submit,b5574,sprint,,mobile
1549913593445,enter,b5574,sprint,,mobile
1549913598712,submit,b5574,sprint,,mobile
1549913605397,enter,b5574,sprint,,mobile
1549913613644,submit,b5574,sprint,,mobile
1549913638387,enter,b5574,sprint,,mobile
1549913640335,submit,b5574,sprint,,mobile
1549913644658,enter,b5574,sprint,,mobile
1549913650582,submit,b5574,sprint,,mobile
1549913683825,enter,b5574,sprint,,mobile
1549913688576,submit,b5574,sprint,,mobile
1549913693240,enter,b5574,sprint,,mobile
1549913695423,submit,b5574,sprint,,mobile
1549913723615,enter,b5574,sprint,,mobile
1549913738121,submit,b5574,sprint,,mobile
1549913868783,enter,b5574,sprint,,mobile
1549913883633,submit,b5574,sprint,,mobile
1549914341202,enter,b5574,sprint,,mobile
1549914344425,submit,b5574,sprint,,mobile
1549914383180,enter,b5574,sprint,,mobile
1549914392999,submit,b5574,sprint,,mobile
1549914421069,enter,b5574,sprint,,mobile
1549914438712,submit,b5574,sprint,,mobile
1549914450254,enter,b5574,sprint,,mobile
1549914467232,submit,b5574,sprint,,mobile
1549914483857,enter,b5574,sprint,,mobile
1549914523784,submit,b5574,sprint,,mobile
1549914532442,enter,b5574,sprint,,mobile
1549914544473,submit,b5574,sprint,,mobile
1549914663552,enter,b5574,sprint,,mobile
1549914681210,submit,b5574,sprint,,mobile
1549914688928,enter,b5574,sprint,,mobile
1549914692282,submit,b5574,sprint,,mobile
1549914718996,enter,b5574,sprint,,mobile
1549914728106,submit,b5574,sprint,,mobile
1549914785038,enter,b5574,sprint,,mobile
1549914790113,submit,b5574,sprint,,mobile
1549914853836,enter,b5574,sprint,,mobile
1549914857403,submit,b5574,sprint,,mobile
1549914992990,enter,b5574,sprint,,mobile
1549914998141,submit,b5574,sprint,,mobile
1549915061216,enter,b5574,sprint,,mobile
1549915078564,submit,b5574,sprint,,mobile
1549915081596,enter,b5574,sprint,,mobile
1549915087705,submit,b5574,sprint,,mobile
1549915106138,enter,b5574,sprint,,mobile
1549915116244,submit,b5574,sprint,,mobile
1549915189280,enter,b5574,sprint,,mobile
1549915194379,submit,b5574,sprint,,mobile
1549915272773,enter,b5574,sprint,,mobile
1549915288342,submit,b5574,sprint,,mobile
1549915900959,enter,b5574,sprint,,mobile
1549915905047,submit,b5574,sprint,,mobile
1549915911989,enter,b5574,sprint,,mobile
1549915918142,submit,b5574,sprint,,mobile
1549915979857,enter,b5574,sprint,,mobile
1549915992705,submit,b5574,sprint,,mobile
1549916621644,enter,b5574,sprint,,mobile
1549916626050,submit,b5574,sprint,,mobile
1549916678305,enter,b5574,sprint,,mobile
1549916686270,submit,b5574,sprint,,mobile
1549916691306,enter,b5574,sprint,,mobile
1549916695724,submit,b5574,sprint,,mobile
1549916771052,enter,b5574,sprint,,mobile
1549916781938,submit,b5574,sprint,,mobile
1549916947567,enter,b5574,sprint,,mobile
1549916959020,submit,b5574,sprint,,mobile
1549917132954,enter,b5574,sprint,,mobile
1549917141306,submit,b5574,sprint,,mobile
1549917141698,enter,b5574,sprint,,mobile
1549917148670,submit,b5574,sprint,,mobile
1549917154736,enter,b5574,sprint,,mobile
1549917160994,submit,b5574,sprint,,mobile
1549917535027,enter,b5574,sprint,,mobile
1549917540716,submit,b5574,sprint,,mobile
1549917595563,enter,b5574,sprint,,mobile
1549917602586,submit,b5574,sprint,,mobile
1549917746958,enter,b5574,sprint,,mobile
1549917757124,submit,b5574,sprint,,mobile
1549917823571,enter,b5574,sprint,,mobile
1549917830731,submit,b5574,sprint,,mobile
1549918251038,enter,b5574,sprint,,mobile
1549918264061,submit,b5574,sprint,,mobile
1549918278949,enter,b5574,sprint,,mobile
1549918285364,submit,b5574,sprint,,mobile
1549918837451,enter,b5574,sprint,,mobile
1549918895036,submit,b5574,sprint,,mobile
1549918895125,enter,b5611,sprint,,mobile
1549918911187,respond,q8140,sprint,b,mobile
1549918924783,submit,b5611,sprint,,mobile
1549920081640,enter,b5611,sprint,,mobile
1549920101913,submit,b5611,sprint,,mobile
1549920117389,enter,b5611,sprint,,mobile
1549920124030,submit,b5611,sprint,,mobile
1549920142349,enter,b5611,sprint,,mobile
1549920164127,submit,b5611,sprint,,mobile
1549920223002,enter,b5611,sprint,,mobile
1549920246146,submit,b5611,sprint,,mobile
1549920306578,enter,b5611,sprint,,mobile
1549920311798,submit,b5611,sprint,,mobile
1549920324600,enter,b5611,sprint,,mobile
1549920329964,submit,b5611,sprint,,mobile
1549920351693,enter,b5611,sprint,,mobile
1549920371761,submit,b5611,sprint,,mobile
1549920438833,enter,b8159,sprint,,mobile
1549920462777,respond,q11106,sprint,d,mobile
1549920468353,submit,b8159,sprint,,mobile
1549920655755,enter,b8159,sprint,,mobile
1549920682102,submit,b8159,sprint,,mobile
1549920697663,enter,b8159,sprint,,mobile
1549920703026,submit,b8159,sprint,,mobile
1549920732752,enter,b8159,sprint,,mobile
1549920737992,submit,b8159,sprint,,mobile
1549920740690,enter,b8159,sprint,,mobile
1549920762865,submit,b8159,sprint,,mobile
1549920837497,enter,b8159,sprint,,mobile
1549920843916,submit,b8159,sprint,,mobile
1549921225174,enter,b8159,sprint,,mobile
1549921246477,submit,b8159,sprint,,mobile
1549921314983,enter,b8159,sprint,,mobile
1549921363278,submit,b8159,sprint,,mobile
1549921717425,enter,b8159,sprint,,mobile
1549921776231,submit,b8159,sprint,,mobile
1549921800994,enter,b8159,sprint,,mobile
1549921806725,submit,b8159,sprint,,mobile
1549921855370,enter,b8159,sprint,,mobile
1549921859215,submit,b8159,sprint,,mobile
1549921953781,enter,b8159,sprint,,mobile
1549921959984,submit,b8159,sprint,,mobile
1549922029136,enter,b8159,sprint,,mobile
1549922037596,submit,b8159,sprint,,mobile
1549922046195,enter,b8159,sprint,,mobile
1549922052716,submit,b8159,sprint,,mobile
1549922067741,enter,b8159,sprint,,mobile
1549922074698,submit,b8159,sprint,,mobile
1549922140581,enter,b8159,sprint,,mobile
1549922144555,submit,b8159,sprint,,mobile
1549922145603,enter,b8159,sprint,,mobile
1549922150439,submit,b8159,sprint,,mobile
1549922457074,enter,b8159,sprint,,mobile
1549922465303,submit,b8159,sprint,,mobile
1549922504809,enter,b8159,sprint,,mobile
1549922511214,submit,b8159,sprint,,mobile
1549922516706,enter,b8159,sprint,,mobile
1549922527595,submit,b8159,sprint,,mobile
1549922537237,enter,b8159,sprint,,mobile
1549922542533,submit,b8159,sprint,,mobile
1549922549868,enter,b8159,sprint,,mobile
1549922551586,submit,b8159,sprint,,mobile
1549922564509,enter,b8159,sprint,,mobile
1549922583481,submit,b8159,sprint,,mobile
1549922591227,enter,b8159,sprint,,mobile
1549922594806,submit,b8159,sprint,,mobile
1549923100423,enter,b8159,sprint,,mobile
1549923103896,submit,b8159,sprint,,mobile
1549923385116,enter,b8159,sprint,,mobile
1549923388141,submit,b8159,sprint,,mobile
1549923394716,enter,b8159,sprint,,mobile
1549923399232,submit,b8159,sprint,,mobile
1549923891839,enter,b8159,sprint,,mobile
1549923901816,submit,b8159,sprint,,mobile
1549923915082,enter,b8159,sprint,,mobile
1549923929301,submit,b8159,sprint,,mobile
1549923929380,enter,b10,sprint,,mobile
1549923957633,respond,q10,sprint,d,mobile
1549923960637,submit,b10,sprint,,mobile
1549924023834,enter,b10,sprint,,mobile
1549924053127,submit,b10,sprint,,mobile
1549924068547,enter,b10,sprint,,mobile
1549924083509,submit,b10,sprint,,mobile
1549924108976,enter,b10,sprint,,mobile
1549924113581,submit,b10,sprint,,mobile
1549924114886,enter,b10,sprint,,mobile
1549924118753,submit,b10,sprint,,mobile
1549924178241,enter,b10,sprint,,mobile
1549924206254,submit,b10,sprint,,mobile
1549924580473,enter,b10,sprint,,mobile
1549924588560,submit,b10,sprint,,mobile
1549924624726,enter,b10,sprint,,mobile
1549924687941,submit,b10,sprint,,mobile
1549924688027,enter,b59,sprint,,mobile
1549924712611,respond,q59,sprint,c,mobile
1549924715509,submit,b59,sprint,,mobile
1549924839256,enter,b5627,sprint,,mobile
1549924881939,respond,q8156,sprint,c,mobile
1549924885079,submit,b5627,sprint,,mobile
1549925214431,enter,b5627,sprint,,mobile
1549925313757,submit,b5627,sprint,,mobile
1549925313848,enter,b8048,sprint,,mobile
1549925338604,respond,q10995,sprint,c,mobile
1549925341174,submit,b8048,sprint,,mobile
1549925439521,enter,b140,sprint,,mobile
1549925457975,respond,q140,sprint,c,mobile
1549925461353,respond,q140,sprint,d,mobile
1549925465697,submit,b140,sprint,,mobile
1549925547554,enter,b140,sprint,,mobile
1549925559669,submit,b140,sprint,,mobile
1549925630458,enter,b5648,sprint,,mobile
1549925668267,respond,q8177,sprint,a,mobile
1549925671062,submit,b5648,sprint,,mobile
1549925699022,enter,b5648,sprint,,mobile
1549925718733,submit,b5648,sprint,,mobile
1549925724226,enter,b5648,sprint,,mobile
1549925795501,submit,b5648,sprint,,mobile
1549925837277,enter,b5,sprint,,mobile
1549925865980,respond,q5,sprint,c,mobile
1549925868969,submit,b5,sprint,,mobile
1549925893974,enter,b5,sprint,,mobile
1549925958213,submit,b5,sprint,,mobile
1549926246532,enter,b5,sprint,,mobile
1549926265141,submit,b5,sprint,,mobile
1549926265228,enter,b8248,sprint,,mobile
1549926283347,respond,q11195,sprint,d,mobile
1549926293394,submit,b8248,sprint,,mobile
1549926418856,enter,b5567,sprint,,mobile
1549926446475,respond,q8096,sprint,c,mobile
1549926451104,submit,b5567,sprint,,mobile
1549927390671,enter,b5567,adaptive_offer,,mobile
1549927416596,respond,q8096,adaptive_offer,d,mobile
1549927420468,submit,b5567,adaptive_offer,,mobile
1549927493643,enter,b5567,adaptive_offer,,mobile
1549927602303,submit,b5567,adaptive_offer,,mobile
1549927641718,enter,b5567,adaptive_offer,,mobile
1549927650465,submit,b5567,adaptive_offer,,mobile
1549927734619,enter,b5567,adaptive_offer,,mobile
1549927778062,submit,b5567,adaptive_offer,,mobile
1549927786330,enter,b66,sprint,,mobile
1549927813288,respond,q66,sprint,c,mobile
1549927815702,submit,b66,sprint,,mobile
1549927918539,enter,b34,sprint,,mobile
1549927945908,submit,b34,sprint,,mobile
1549927961920,enter,b59,adaptive_offer,,mobile
1549928084088,submit,b59,adaptive_offer,,mobile
1549928710160,enter,b59,adaptive_offer,,mobile
1549928721450,respond,q59,adaptive_offer,b,mobile
1549928725887,respond,q59,adaptive_offer,b,mobile
1549928730490,submit,b59,adaptive_offer,,mobile
1549928767308,enter,b5627,adaptive_offer,,mobile
1549928831956,submit,b5627,adaptive_offer,,mobile
1549968915461,enter,b66,review_quiz,,mobile
1549968941834,respond,q66,review_quiz,d,mobile
1549968945231,submit,b66,review_quiz,,mobile
1549969210491,enter,b59,review_quiz,,mobile
1549969255202,respond,q59,review_quiz,d,mobile
1549969259389,respond,q59,review_quiz,b,mobile
1549969261733,submit,b59,review_quiz,,mobile
1549969843869,enter,b1791,sprint,,mobile
1549969921785,submit,b1791,sprint,,mobile
1550012560551,enter,b5627,adaptive_offer,,mobile
1550012589013,respond,q8156,adaptive_offer,a,mobile
1550012594038,submit,b5627,adaptive_offer,,mobile
1550012774239,enter,b10,adaptive_offer,,mobile
1550012798133,respond,q10,adaptive_offer,c,mobile
1550012801248,submit,b10,adaptive_offer,,mobile
1550012902771,enter,b10,adaptive_offer,,mobile
1550012981315,submit,b10,adaptive_offer,,mobile
1550012981407,enter,b176,adaptive_offer,,mobile
1550013013672,respond,q176,adaptive_offer,d,mobile
1550013016542,submit,b176,adaptive_offer,,mobile
1550013115147,enter,b5627,adaptive_offer,,mobile
1550013121152,respond,q8156,adaptive_offer,a,mobile
1550013123714,submit,b5627,adaptive_offer,,mobile
1550013127169,enter,b176,adaptive_offer,,mobile
1550013129540,respond,q176,adaptive_offer,d,mobile
1550013132231,submit,b176,adaptive_offer,,mobile
1550013137098,enter,b131,sprint,,mobile
1550013163138,respond,q131,sprint,c,mobile
1550013167811,submit,b131,sprint,,mobile
1550013287750,enter,b131,sprint,,mobile
1550013293607,submit,b131,sprint,,mobile
1550013296079,enter,b131,sprint,,mobile
1550013303575,submit,b131,sprint,,mobile
1550013572187,enter,b131,sprint,,mobile
1550013627935,submit,b131,sprint,,mobile
1550013669059,enter,b131,sprint,,mobile
1550013680157,submit,b131,sprint,,mobile
1550013681390,enter,b131,sprint,,mobile
1550013686029,submit,b131,sprint,,mobile
1550013698613,enter,b131,sprint,,mobile
1550013708325,submit,b131,sprint,,mobile
1550013708413,enter,b8224,sprint,,mobile
1550013732491,respond,q11171,sprint,d,mobile
1550013735277,submit,b8224,sprint,,mobile
1550013829558,enter,b5589,sprint,,mobile
1550013861662,respond,q8118,sprint,d,mobile
1550013865423,submit,b5589,sprint,,mobile
1550014122005,enter,b5583,sprint,,mobile
1550014149047,respond,q8112,sprint,d,mobile
1550014151549,submit,b5583,sprint,,mobile
1550014226892,enter,b150,sprint,,mobile
1550014259556,respond,q150,sprint,c,mobile
1550014262166,submit,b150,sprint,,mobile
1550014372341,enter,b8082,sprint,,mobile
1550014399519,respond,q11029,sprint,a,mobile
1550014402038,submit,b8082,sprint,,mobile
1550014511187,enter,b8082,sprint,,mobile
1550014536174,submit,b8082,sprint,,mobile
1550014536235,enter,b192,sprint,,mobile
1550014560502,respond,q192,sprint,d,mobile
1550014563067,submit,b192,sprint,,mobile
1550014665613,enter,b13,sprint,,mobile
1550014691406,respond,q13,sprint,a,mobile
1550014693820,submit,b13,sprint,,mobile
1550014751158,enter,b194,sprint,,mobile
1550014777283,respond,q194,sprint,b,mobile
1550014779961,submit,b194,sprint,,mobile
1550014924507,enter,b8295,sprint,,mobile
1550014947530,respond,q11242,sprint,b,mobile
1550014951415,submit,b8295,sprint,,mobile
1550015055916,enter,b8295,sprint,,mobile
1550015125146,submit,b8295,sprint,,mobile
1550015125219,enter,b3,sprint,,mobile
1550015147668,respond,q3,sprint,b,mobile
1550015149937,submit,b3,sprint,,mobile
1550015305744,enter,b158,sprint,,mobile
1550015364084,submit,b158,sprint,,mobile
1550015386189,enter,b5648,adaptive_offer,,mobile
1550015399775,respond,q8177,adaptive_offer,b,mobile
1550015402379,submit,b5648,adaptive_offer,,mobile
1550015521728,enter,b174,sprint,,mobile
1550015545226,respond,q174,sprint,d,mobile
1550015548302,submit,b174,sprint,,mobile
1550015650233,enter,b187,sprint,,mobile
1550015671667,respond,q187,sprint,c,mobile
1550015673986,submit,b187,sprint,,mobile
1550015741342,enter,b8161,sprint,,mobile
1550015764461,respond,q11108,sprint,d,mobile
1550015766752,submit,b8161,sprint,,mobile
1550015844585,enter,b8161,sprint,,mobile
1550015865718,submit,b8161,sprint,,mobile
1550015903076,enter,b8161,sprint,,mobile
1550015934723,submit,b8161,sprint,,mobile
1550015934784,enter,b5614,sprint,,mobile
1550015955754,respond,q8143,sprint,c,mobile
1550015958451,submit,b5614,sprint,,mobile
1550016004525,enter,b53,sprint,,mobile
1550016028985,respond,q53,sprint,c,mobile
1550016031717,submit,b53,sprint,,mobile
1550016095234,enter,b5641,sprint,,mobile
1550016105776,respond,q8170,sprint,a,mobile
1550016122244,submit,b5641,sprint,,mobile
1550016230310,enter,b8005,sprint,,mobile
1550016251602,respond,q10952,sprint,b,mobile
1550016254021,submit,b8005,sprint,,mobile
1550016364562,enter,b8005,sprint,,mobile
1550016408328,submit,b8005,sprint,,mobile
1550016408409,enter,b108,sprint,,mobile
1550016430180,respond,q108,sprint,b,mobile
1550016432400,submit,b108,sprint,,mobile
1550016527285,enter,b5569,sprint,,mobile
1550016549712,respond,q8098,sprint,b,mobile
1550016551976,submit,b5569,sprint,,mobile
1550016626324,enter,b40,sprint,,mobile
1550016637382,respond,q40,sprint,a,mobile
1550016652338,submit,b40,sprint,,mobile
1550023639957,enter,b8248,review_quiz,,mobile
1550023664473,respond,q11195,review_quiz,d,mobile
1550023666486,submit,b8248,review_quiz,,mobile
1550023676989,enter,b2157,review_quiz,,mobile
1550023700629,respond,q3625,review_quiz,a,mobile
1550023705729,submit,b2157,review_quiz,,mobile
1550023786179,enter,b5574,review_quiz,,mobile
1550023811741,respond,q8103,review_quiz,d,mobile
1550023814526,submit,b5574,review_quiz,,mobile
1550023825080,enter,b3139,review_quiz,,mobile
1550023861412,respond,q4607,review_quiz,d,mobile
1550023863935,submit,b3139,review_quiz,,mobile
1550023876582,enter,b5648,review_quiz,,mobile
1550023905213,respond,q8177,review_quiz,b,mobile
1550023908041,submit,b5648,review_quiz,,mobile
1550024028148,enter,b5648,review_quiz,,mobile
1550024048465,submit,b5648,review_quiz,,mobile
1550024048525,enter,b140,review_quiz,,mobile
1550024070386,respond,q140,review_quiz,d,mobile
1550024072668,submit,b140,review_quiz,,mobile
1550024080361,enter,b2577,review_quiz,,mobile
1550024143459,respond,q4045,review_quiz,d,mobile
1550024145795,submit,b2577,review_quiz,,mobile
1550024312225,enter,b3430,review_quiz,,mobile
1550024335020,respond,q4898,review_quiz,d,mobile
1550024337861,submit,b3430,review_quiz,,mobile
1550024376299,enter,b5567,review_quiz,,mobile
1550024402856,respond,q8096,review_quiz,d,mobile
1550024405489,submit,b5567,review_quiz,,mobile
1550024451267,enter,b4978,review_quiz,,mobile
1550024473030,respond,q6446,review_quiz,b,mobile
1550024475878,submit,b4978,review_quiz,,mobile
1550024542595,enter,b176,review_quiz,,mobile
1550024546568,respond,q176,review_quiz,d,mobile
1550024571972,submit,b176,review_quiz,,mobile
1550024586044,enter,b10,review_quiz,,mobile
1550024588290,respond,q10,review_quiz,c,mobile
1550024590655,submit,b10,review_quiz,,mobile
1550024595238,enter,b5627,review_quiz,,mobile
1550024597419,respond,q8156,review_quiz,a,mobile
1550024599575,submit,b5627,review_quiz,,mobile
1550024606282,enter,b5611,review_quiz,,mobile
1550024621422,respond,q8140,review_quiz,b,mobile
1550024631037,submit,b5611,review_quiz,,mobile
1550024635798,enter,b8048,review_quiz,,mobile
1550024654970,respond,q10995,review_quiz,c,mobile
1550024661648,submit,b8048,review_quiz,,mobile
1550024738503,enter,b5,review_quiz,,mobile
1550024756305,respond,q5,review_quiz,c,mobile
1550024762155,submit,b5,review_quiz,,mobile
1550024806103,enter,b8159,review_quiz,,mobile
1550024829020,respond,q11106,review_quiz,d,mobile
1550024831537,submit,b8159,review_quiz,,mobile
1550024853721,enter,b3303,review_quiz,,mobile
1550024915957,respond,q4771,review_quiz,a,mobile
1550024919126,submit,b3303,review_quiz,,mobile
1550025054409,enter,b2754,review_quiz,,mobile
1550025107508,respond,q4222,review_quiz,a,mobile
1550025110044,submit,b2754,review_quiz,,mobile
1550025173272,enter,b8219,sprint,,mobile
1550025200391,respond,q11166,sprint,b,mobile
1550025202930,submit,b8219,sprint,,mobile
1550025326668,enter,b8219,sprint,,mobile
1550025340360,submit,b8219,sprint,,mobile
1550025340444,enter,b5527,sprint,,mobile
1550025363312,respond,q8056,sprint,d,mobile
1550025365584,submit,b5527,sprint,,mobile
1550025476701,enter,b5532,sprint,,mobile
1550025497563,respond,q8061,sprint,b,mobile
1550025499849,submit,b5532,sprint,,mobile
1550025559843,enter,b188,sprint,,mobile
1550025595665,submit,b188,sprint,,mobile
1550025597880,enter,b188,sprint,,mobile
1550025605008,respond,q188,sprint,c,mobile
1550025607508,submit,b188,sprint,,mobile
1550025687017,enter,b8157,sprint,,mobile
1550025698229,respond,q11104,sprint,a,mobile
1550025714731,submit,b8157,sprint,,mobile
1550025777540,enter,b89,sprint,,mobile
1550025802056,respond,q89,sprint,a,mobile
1550025804381,submit,b89,sprint,,mobile
1550025872793,enter,b141,sprint,,mobile
1550025888069,respond,q141,sprint,b,mobile
1550025897432,submit,b141,sprint,,mobile
1550026003682,enter,b127,sprint,,mobile
1550026015985,respond,q127,sprint,b,mobile
1550026028319,submit,b127,sprint,,mobile
1550026088367,enter,b127,sprint,,mobile
1550026095898,submit,b127,sprint,,mobile
1550026311673,enter,b127,sprint,,mobile
1550026342648,submit,b127,sprint,,mobile
1550026342736,enter,b8024,sprint,,mobile
1550026356410,respond,q10971,sprint,b,mobile
1550026367484,submit,b8024,sprint,,mobile
1550026390927,enter,b5555,sprint,,mobile
1550026418206,respond,q8084,sprint,a,mobile
1550026420492,submit,b5555,sprint,,mobile
1550026480619,enter,b5555,sprint,,mobile
1550026575813,submit,b5555,sprint,,mobile
1550026575879,enter,b5649,sprint,,mobile
1550026593870,respond,q8178,sprint,c,mobile
1550026599639,submit,b5649,sprint,,mobile
1550026654461,enter,b5649,sprint,,mobile
1550026676296,submit,b5649,sprint,,mobile
1550026702546,enter,b5649,sprint,,mobile
1550026708016,submit,b5649,sprint,,mobile
1550026755162,enter,b5649,sprint,,mobile
1550026784835,submit,b5649,sprint,,mobile
1550026795139,enter,b166,sprint,,mobile
1550026821803,respond,q166,sprint,d,mobile
1550026824081,submit,b166,sprint,,mobile
1550026911241,enter,b8064,sprint,,mobile
1550026925183,respond,q11011,sprint,b,mobile
1550026936676,submit,b8064,sprint,,mobile
1550026952346,enter,b8064,sprint,,mobile
1550026958955,submit,b8064,sprint,,mobile
1550026978444,enter,b8064,sprint,,mobile
1550027010102,submit,b8064,sprint,,mobile
1550027010172,enter,b61,sprint,,mobile
1550027034518,respond,q61,sprint,c,mobile
1550027037607,submit,b61,sprint,,mobile
1550027117454,enter,b61,sprint,,mobile
1550027137208,submit,b61,sprint,,mobile
1550027150604,enter,b61,sprint,,mobile
1550027228917,submit,b61,sprint,,mobile
1550027229020,enter,b56,sprint,,mobile
1550027251011,respond,q56,sprint,c,mobile
1550027254421,submit,b56,sprint,,mobile
1550027302597,enter,b124,sprint,,mobile
1550027326249,respond,q124,sprint,b,mobile
1550027328673,submit,b124,sprint,,mobile
1550027424343,enter,b124,sprint,,mobile
1550027446311,submit,b124,sprint,,mobile
1550027446384,enter,b8091,sprint,,mobile
1550027468959,respond,q11038,sprint,b,mobile
1550027472769,submit,b8091,sprint,,mobile
1550027528304,enter,b5568,sprint,,mobile
1550027550236,respond,q8097,sprint,d,mobile
1550027552817,submit,b5568,sprint,,mobile
1550027627647,enter,b184,sprint,,mobile
1550027638311,respond,q184,sprint,a,mobile
1550027650943,submit,b184,sprint,,mobile
1550027689908,enter,b8,sprint,,mobile
1550027708451,respond,q8,sprint,b,mobile
