timestamp,action_type,item_id,source,user_answer,platform
1536452399517,enter,b3248,diagnosis,,mobile
1536452412939,respond,q4716,diagnosis,b,mobile
1536452416301,submit,b3248,diagnosis,,mobile
1536452416374,enter,b3560,diagnosis,,mobile
1536452428281,respond,q5028,diagnosis,a,mobile
1536452431453,submit,b3560,diagnosis,,mobile
1536452431509,enter,b4700,diagnosis,,mobile
1536452437804,respond,q6168,diagnosis,a,mobile
1536452441158,submit,b4700,diagnosis,,mobile
1536452441246,enter,b326,diagnosis,,mobile
1536452462206,respond,q326,diagnosis,c,mobile
1536452465436,submit,b326,diagnosis,,mobile
1536452465505,enter,b336,diagnosis,,mobile
1536452484008,respond,q336,diagnosis,b,mobile
1536452486670,submit,b336,diagnosis,,mobile
1536452486719,enter,b4157,diagnosis,,mobile
1536452493869,respond,q5625,diagnosis,a,mobile
1536452496875,submit,b4157,diagnosis,,mobile
1536452496936,enter,b2554,diagnosis,,mobile
1536452500864,respond,q4022,diagnosis,b,mobile
1536452503425,submit,b2554,diagnosis,,mobile
1536452503481,enter,b1306,diagnosis,,mobile
1536452522249,respond,q1306,diagnosis,b,mobile
1536452524387,submit,b1306,diagnosis,,mobile
1536452524443,enter,b4212,diagnosis,,mobile
1536452538332,respond,q5680,diagnosis,c,mobile
1536452541086,submit,b4212,diagnosis,,mobile
1536452541147,enter,b298,diagnosis,,mobile
1536452557038,respond,q298,diagnosis,c,mobile
1536452563311,submit,b298,diagnosis,,mobile
1536452604582,enter,b1240,sprint,,mobile
1536452623632,respond,q1240,sprint,b,mobile
1536452626480,submit,b1240,sprint,,mobile
1536452643461,enter,b570,sprint,,mobile
1536452662023,respond,q570,sprint,c,mobile
1536452664740,submit,b570,sprint,,mobile
