timestamp,action_type,item_id,source,user_answer,platform
1566740262518,enter,b2887,diagnosis,,mobile
1566740294831,respond,q4355,diagnosis,a,mobile
1566740300803,submit,b2887,diagnosis,,mobile
1566740300864,enter,b5137,diagnosis,,mobile
1566740339155,respond,q6731,diagnosis,b,mobile
1566740344219,submit,b5137,diagnosis,,mobile
1566740344290,enter,b3351,diagnosis,,mobile
1566740369234,respond,q4819,diagnosis,d,mobile
1566740375255,submit,b3351,diagnosis,,mobile
1566740375301,enter,b2974,diagnosis,,mobile
1566740423391,respond,q4442,diagnosis,c,mobile
1566740428154,submit,b2974,diagnosis,,mobile
1566740429061,enter,b4922,diagnosis,,mobile
1566740470710,respond,q6390,diagnosis,a,mobile
1566740474830,submit,b4922,diagnosis,,mobile
1566740474895,enter,b3327,diagnosis,,mobile
1566740505692,respond,q4795,diagnosis,c,mobile
1566740509692,submit,b3327,diagnosis,,mobile
1566740509735,enter,b2849,diagnosis,,mobile
1566740560125,respond,q4317,diagnosis,b,mobile
1566740568685,submit,b2849,diagnosis,,mobile
1567399520131,enter,b4927,sprint,,mobile
1567399570290,respond,q6395,sprint,d,mobile
1567399573794,submit,b4927,sprint,,mobile
1567399633222,enter,b4279,sprint,,mobile
1567399672056,respond,q5747,sprint,d,mobile
1567399676094,submit,b4279,sprint,,mobile
1567399771777,enter,b5026,sprint,,mobile
1567399819440,respond,q6494,sprint,d,mobile
1567399822927,submit,b5026,sprint,,mobile
1567399854605,enter,b7632,sprint,,mobile
1567399908614,respond,q10281,sprint,b,mobile
1567399912120,submit,b7632,sprint,,mobile
1567399985275,enter,b3605,sprint,,mobile
1567400098598,respond,q5073,sprint,c,mobile
1567400102785,submit,b3605,sprint,,mobile
1567671924640,enter,b5153,sprint,,mobile
1567671968065,respond,q6747,sprint,b,mobile
1567671971595,submit,b5153,sprint,,mobile
1567672079507,enter,b4212,sprint,,mobile
1567672127807,respond,q5680,sprint,d,mobile
1567672132010,submit,b4212,sprint,,mobile
1567672258204,enter,b3010,sprint,,mobile
1567672312433,respond,q4478,sprint,a,mobile
1567672316164,submit,b3010,sprint,,mobile
1567672340196,enter,b2879,sprint,,mobile
1567672387174,respond,q4347,sprint,b,mobile
1567672391992,submit,b2879,sprint,,mobile
1567672408752,enter,b2608,sprint,,mobile
1567672472437,respond,q4076,sprint,c,mobile
1567672476371,submit,b2608,sprint,,mobile
1567673031398,enter,b3920,sprint,,mobile
1567673049017,respond,q5388,sprint,c,mobile
1567673054613,submit,b3920,sprint,,mobile
1567673061995,enter,b3864,sprint,,mobile
1567673100373,respond,q5332,sprint,c,mobile
1567673111514,respond,q5332,sprint,b,mobile
1567673115238,respond,q5332,sprint,c,mobile
1567673115959,respond,q5332,sprint,d,mobile
1567673116528,respond,q5332,sprint,c,mobile
1567673117227,respond,q5332,sprint,d,mobile
1567673120814,submit,b3864,sprint,,mobile
1568704314055,enter,b11329,sprint,,mobile
1568704345852,respond,q17092,sprint,a,mobile
1568704351033,submit,b11329,sprint,,mobile
1568704371869,enter,b2460,sprint,,mobile
1568704394430,respond,q3928,sprint,b,mobile
1568704395209,respond,q3928,sprint,d,mobile
1568704399136,submit,b2460,sprint,,mobile
1568704418684,enter,b3860,sprint,,mobile
1568704471775,respond,q5328,sprint,a,mobile
1568704475594,submit,b3860,sprint,,mobile
1570406841408,enter,b4034,sprint,,mobile
1570406847907,respond,q5502,sprint,b,mobile
1570406852513,submit,b4034,sprint,,mobile
1570407075684,enter,b3433,sprint,,mobile
1570407084895,respond,q4901,sprint,a,mobile
1570407088625,submit,b3433,sprint,,mobile
1570407164118,enter,b3780,sprint,,mobile
1570407180429,respond,q5248,sprint,d,mobile
1570407192458,submit,b3780,sprint,,mobile
1570443913744,enter,b7176,sprint,,mobile
1570443937542,respond,q9825,sprint,a,mobile
