timestamp,action_type,item_id,source,user_answer,platform
1547288533316,enter,b3771,diagnosis,,mobile
1547288560449,respond,q5239,diagnosis,a,mobile
1547288576891,submit,b3771,diagnosis,,mobile
1547288576948,enter,b2404,diagnosis,,mobile
1547288592151,respond,q3872,diagnosis,a,mobile
1547288595738,submit,b2404,diagnosis,,mobile
1547288595802,enter,b297,diagnosis,,mobile
1547288611653,respond,q297,diagnosis,b,mobile
1547288614743,submit,b297,diagnosis,,mobile
1547288614801,enter,b2165,diagnosis,,mobile
1547288634614,respond,q3633,diagnosis,d,mobile
1547288638821,submit,b2165,diagnosis,,mobile
1547288638885,enter,b6046,diagnosis,,mobile
1547288659109,respond,q8695,diagnosis,d,mobile
1547288663611,submit,b6046,diagnosis,,mobile
1547288663671,enter,b5161,diagnosis,,mobile
1547288685597,respond,q6755,diagnosis,d,mobile
1547288688899,submit,b5161,diagnosis,,mobile
1547288688958,enter,b4914,diagnosis,,mobile
1547288698978,respond,q6382,diagnosis,b,mobile
1547288705486,submit,b4914,diagnosis,,mobile
1547288705545,enter,b2683,diagnosis,,mobile
1547288733181,respond,q4151,diagnosis,a,mobile
1547288753779,respond,q4151,diagnosis,d,mobile
1547288789291,respond,q4151,diagnosis,c,mobile
1547288792192,respond,q4151,diagnosis,a,mobile
1547288801579,submit,b2683,diagnosis,,mobile
