timestamp,action_type,item_id,source,user_answer,platform
1537261139322,enter,b4612,diagnosis,,web
1537261179438,respond,q6080,diagnosis,a,web
1537261180499,submit,b4612,diagnosis,,web
1537261182232,enter,b549,diagnosis,,web
1537261223903,respond,q549,diagnosis,b,web
1537261224582,submit,b549,diagnosis,,web
1537261226960,enter,b5745,diagnosis,,web
1537261275521,respond,q8394,diagnosis,c,web
1537261280443,submit,b5745,diagnosis,,web
1537261281969,enter,b2575,diagnosis,,web
1537261315334,respond,q4043,diagnosis,d,web
1537261316519,submit,b2575,diagnosis,,web
1537261318435,enter,b4337,diagnosis,,web
1537261368685,respond,q5805,diagnosis,c,web
1537261370349,submit,b4337,diagnosis,,web
1537261372320,enter,b218,diagnosis,,web
1537261407650,respond,q218,diagnosis,a,web
1537261408207,submit,b218,diagnosis,,web
1537261409943,enter,b5625,diagnosis,,web
1537261427529,respond,q8154,diagnosis,b,web
1537261429568,submit,b5625,diagnosis,,web
1537261431351,enter,b215,diagnosis,,web
1537261445765,respond,q215,diagnosis,c,web
1537261449114,submit,b215,diagnosis,,web
1537261451110,enter,b3368,diagnosis,,web
1537261505715,respond,q4836,diagnosis,c,web
1537261506968,submit,b3368,diagnosis,,web
