timestamp,action_type,item_id,source,user_answer,platform
1563708630140,enter,b4491,diagnosis,,mobile
1563708648796,respond,q5959,diagnosis,b,mobile
1563708654988,submit,b4491,diagnosis,,mobile
1563708655083,enter,b2424,diagnosis,,mobile
1563708676847,respond,q3892,diagnosis,b,mobile
1563708681508,submit,b2424,diagnosis,,mobile
1563708681590,enter,b2201,diagnosis,,mobile
1563708710703,respond,q3669,diagnosis,d,mobile
1563708714378,submit,b2201,diagnosis,,mobile
1563708714447,enter,b2575,diagnosis,,mobile
1563708746151,respond,q4043,diagnosis,a,mobile
1563708749478,respond,q4043,diagnosis,c,mobile
1563708753600,submit,b2575,diagnosis,,mobile
1563708753675,enter,b3535,diagnosis,,mobile
1563708765421,respond,q5003,diagnosis,d,mobile
1563708769683,submit,b3535,diagnosis,,mobile
1563708769756,enter,b2663,diagnosis,,mobile
1563708800943,respond,q4131,diagnosis,c,mobile
1563708805423,submit,b2663,diagnosis,,mobile
