timestamp,action_type,item_id,source,user_answer,platform
1566375688421,enter,b4975,diagnosis,,mobile
1566375719249,respond,q6443,diagnosis,d,mobile
1566375725644,submit,b4975,diagnosis,,mobile
1566375725734,enter,b4570,diagnosis,,mobile
1566375763692,respond,q6038,diagnosis,d,mobile
1566375767922,submit,b4570,diagnosis,,mobile
1566375768021,enter,b297,diagnosis,,mobile
1566375784863,respond,q297,diagnosis,a,mobile
1566375789105,submit,b297,diagnosis,,mobile
1566375789195,enter,b367,diagnosis,,mobile
1566375804390,respond,q367,diagnosis,b,mobile
1566375815033,submit,b367,diagnosis,,mobile
1566375815123,enter,b213,diagnosis,,mobile
1566375830822,respond,q213,diagnosis,a,mobile
1566375835394,submit,b213,diagnosis,,mobile
1566375835477,enter,b1287,diagnosis,,mobile
1566375850374,respond,q1287,diagnosis,a,mobile
1566375854362,submit,b1287,diagnosis,,mobile
1566375854459,enter,b215,diagnosis,,mobile
1566375866896,respond,q215,diagnosis,a,mobile
1566375875905,submit,b215,diagnosis,,mobile
1566690457840,enter,b1658,sprint,,mobile
1566690502544,respond,q2172,sprint,b,mobile
1566690514432,submit,b1658,sprint,,mobile
1566690541083,enter,b1653,sprint,,mobile
1566690597792,respond,q2157,sprint,b,mobile
1566690604100,submit,b1653,sprint,,mobile
1566690630272,enter,b1541,sprint,,mobile
1566690676878,respond,q1821,sprint,b,mobile
1566690681566,submit,b1541,sprint,,mobile
