timestamp,action_type,item_id,source,user_answer,platform
1573551945375,enter,b3350,diagnosis,,mobile
1573551972351,respond,q4818,diagnosis,b,mobile
1573551977173,submit,b3350,diagnosis,,mobile
1573551978201,enter,b3321,diagnosis,,mobile
1573552006303,respond,q4789,diagnosis,b,mobile
1573552012696,submit,b3321,diagnosis,,mobile
1573552012883,enter,b5057,diagnosis,,mobile
1573552035790,respond,q6525,diagnosis,b,mobile
1573552044367,submit,b5057,diagnosis,,mobile
1573552044571,enter,b2517,diagnosis,,mobile
1573552059957,respond,q3985,diagnosis,b,mobile
1573552064267,submit,b2517,diagnosis,,mobile
1573552064479,enter,b3779,diagnosis,,mobile
1573552080018,respond,q5247,diagnosis,b,mobile
1573552083656,submit,b3779,diagnosis,,mobile
1573552083725,enter,b4449,diagnosis,,mobile
1573552111044,respond,q5917,diagnosis,c,mobile
1573552115437,respond,q5917,diagnosis,b,mobile
1573552120860,submit,b4449,diagnosis,,mobile
