timestamp,action_type,item_id,source,user_answer,platform
1546320438350,enter,b3154,diagnosis,,web
1546320440266,respond,q4622,diagnosis,c,web
1546320441431,submit,b3154,diagnosis,,web
1546320443643,enter,b2328,diagnosis,,web
1546320456634,respond,q3796,diagnosis,d,web
1546320457464,submit,b2328,diagnosis,,web
1546320459359,enter,b6052,diagnosis,,web
1546320477600,respond,q8701,diagnosis,c,web
1546320478752,submit,b6052,diagnosis,,web
1546320480694,enter,b368,diagnosis,,web
1546320497925,respond,q368,diagnosis,b,web
1546320498651,submit,b368,diagnosis,,web
1546320500468,enter,b393,diagnosis,,web
1546320536267,respond,q393,diagnosis,c,web
1546320536992,submit,b393,diagnosis,,web
1546320538614,enter,b5060,diagnosis,,web
1546320551781,respond,q6528,diagnosis,d,web
1546320552467,submit,b5060,diagnosis,,web
1546320553846,enter,b3479,diagnosis,,web
1546320574273,respond,q4947,diagnosis,b,web
1546320574916,respond,q4947,diagnosis,c,web
1546320575843,submit,b3479,diagnosis,,web
