timestamp,action_type,item_id,source,user_answer,platform
1563111758791,enter,b3107,diagnosis,,web
1563111794906,respond,q4575,diagnosis,a,web
1563111796749,submit,b3107,diagnosis,,web
1563111800909,enter,b2564,diagnosis,,web
1563111847141,respond,q4032,diagnosis,a,web
1563111847900,submit,b2564,diagnosis,,web
1563111893977,enter,b5137,diagnosis,,web
1563111918644,respond,q6731,diagnosis,b,web
1563111919384,submit,b5137,diagnosis,,web
1563111921510,enter,b4288,diagnosis,,web
1563111944090,respond,q5756,diagnosis,d,web
1563111944648,submit,b4288,diagnosis,,web
1563111946992,enter,b2713,diagnosis,,web
1563111956357,respond,q4181,diagnosis,b,web
1563111956797,submit,b2713,diagnosis,,web
1563111959071,enter,b4449,diagnosis,,web
1563111987423,respond,q5917,diagnosis,d,web
1563111988085,submit,b4449,diagnosis,,web
1563111990116,enter,b2482,diagnosis,,web
1563112028846,respond,q3950,diagnosis,d,web
1563112029548,submit,b2482,diagnosis,,web
1563112032309,enter,b6046,diagnosis,,web
1563112067997,respond,q8695,diagnosis,d,web
1563112068889,submit,b6046,diagnosis,,web
1563112070704,enter,b2347,diagnosis,,web
1563112104328,respond,q3815,diagnosis,d,web
1563112104906,submit,b2347,diagnosis,,web
1563112107150,enter,b2476,diagnosis,,web
1563112157172,respond,q3944,diagnosis,c,web
1563112158305,respond,q3944,diagnosis,a,web
1563112159154,submit,b2476,diagnosis,,web
