timestamp,action_type,item_id,source,user_answer,platform
1573966419922,enter,b5163,diagnosis,,mobile
1573966459492,respond,q6757,diagnosis,b,mobile
1573966465522,submit,b5163,diagnosis,,mobile
1573966465607,enter,b3510,diagnosis,,mobile
1573966494033,respond,q4978,diagnosis,b,mobile
1573966498157,submit,b3510,diagnosis,,mobile
1573966498206,enter,b6902,diagnosis,,mobile
1573966564640,respond,q9551,diagnosis,a,mobile
1573966569594,submit,b6902,diagnosis,,mobile
1573966569648,enter,b7185,diagnosis,,mobile
1573966628805,respond,q9834,diagnosis,a,mobile
1573966633049,submit,b7185,diagnosis,,mobile
1573966633105,enter,b6052,diagnosis,,mobile
1573966684685,respond,q8701,diagnosis,a,mobile
1573966691344,submit,b6052,diagnosis,,mobile
1573966691405,enter,b6321,diagnosis,,mobile
1573966758523,respond,q8970,diagnosis,a,mobile
1573966762924,submit,b6321,diagnosis,,mobile
1573966762998,enter,b6360,diagnosis,,mobile
1573966826073,respond,q9009,diagnosis,d,mobile
1573966831190,submit,b6360,diagnosis,,mobile
1573966831239,enter,b3883,diagnosis,,mobile
1573966960372,respond,q5351,diagnosis,b,mobile
1573966967355,submit,b3883,diagnosis,,mobile
1573966967417,enter,b6467,diagnosis,,mobile
1573967056309,respond,q9116,diagnosis,d,mobile
1573967060480,submit,b6467,diagnosis,,mobile
1573967060539,enter,b7301,diagnosis,,mobile
1573967129432,respond,q9950,diagnosis,c,mobile
1573967133670,submit,b7301,diagnosis,,mobile
