timestamp,action_type,item_id,source,user_answer,platform
1537596473706,enter,b4780,diagnosis,,mobile
1537596490505,respond,q6248,diagnosis,a,mobile
1537596494368,submit,b4780,diagnosis,,mobile
1537596494513,enter,b12,diagnosis,,mobile
1537596516526,respond,q12,diagnosis,a,mobile
1537596523618,respond,q12,diagnosis,b,mobile
1537596525116,respond,q12,diagnosis,a,mobile
1537596525753,respond,q12,diagnosis,b,mobile
1537596528476,submit,b12,diagnosis,,mobile
1537675098409,enter,b12,diagnosis,,mobile
1537675100376,submit,b12,diagnosis,,mobile
1537675101907,enter,b12,diagnosis,,mobile
1537675136579,respond,q12,diagnosis,a,mobile
1537675142769,respond,q12,diagnosis,a,mobile
1537675145981,submit,b12,diagnosis,,mobile
1537675146083,enter,b4527,diagnosis,,mobile
1537675184321,respond,q5995,diagnosis,a,mobile
1537675187508,submit,b4527,diagnosis,,mobile
1537675187557,enter,b4480,diagnosis,,mobile
1537675207720,respond,q5948,diagnosis,a,mobile
1537675210588,submit,b4480,diagnosis,,mobile
1537675210650,enter,b336,diagnosis,,mobile
1537675227726,respond,q336,diagnosis,a,mobile
1537675230877,submit,b336,diagnosis,,mobile
1537675230926,enter,b585,diagnosis,,mobile
1537675249054,respond,q585,diagnosis,c,mobile
1537675251776,submit,b585,diagnosis,,mobile
1537675251840,enter,b1290,diagnosis,,mobile
1537675271088,respond,q1290,diagnosis,b,mobile
1537675274166,submit,b1290,diagnosis,,mobile
1537675274219,enter,b748,diagnosis,,mobile
1537675289431,respond,q748,diagnosis,b,mobile
1537675291830,submit,b748,diagnosis,,mobile
1537675291896,enter,b1350,diagnosis,,mobile
1537675307839,respond,q1350,diagnosis,b,mobile
1537675310494,submit,b1350,diagnosis,,mobile
1537675310552,enter,b856,diagnosis,,mobile
1537675324988,respond,q856,diagnosis,b,mobile
1537675331433,submit,b856,diagnosis,,mobile
1537675408368,enter,b1249,sprint,,mobile
1537675427898,respond,q1249,sprint,a,mobile
1537675430778,submit,b1249,sprint,,mobile
1537675446275,enter,b592,sprint,,mobile
1537675463276,respond,q592,sprint,b,mobile
1537675465861,submit,b592,sprint,,mobile
1537675473901,enter,b1371,sprint,,mobile
1537675489910,respond,q1371,sprint,b,mobile
1537675492289,submit,b1371,sprint,,mobile
1537675498282,enter,b8312,sprint,,mobile
1537675515685,respond,q11259,sprint,b,mobile
1537675517742,submit,b8312,sprint,,mobile
1537675525115,enter,b437,sprint,,mobile
1537675545423,respond,q437,sprint,a,mobile
1537675547322,submit,b437,sprint,,mobile
1537675561801,enter,b878,sprint,,mobile
1537675578771,respond,q878,sprint,c,mobile
1537675580654,submit,b878,sprint,,mobile
1537675591465,enter,b321,sprint,,mobile
1537675609591,respond,q321,sprint,b,mobile
1537675611692,submit,b321,sprint,,mobile
1537675616128,enter,b8314,sprint,,mobile
1537675634700,respond,q11261,sprint,c,mobile
1537675636982,submit,b8314,sprint,,mobile
1537675640550,enter,b1315,sprint,,mobile
1537675658901,respond,q1315,sprint,b,mobile
1537675661060,submit,b1315,sprint,,mobile
1537675665302,enter,b1373,sprint,,mobile
1537675683410,respond,q1373,sprint,c,mobile
1537675685324,submit,b1373,sprint,,mobile
1537675734705,enter,b3635,sprint,,mobile
1537675770137,respond,q5103,sprint,b,mobile
1537675772243,submit,b3635,sprint,,mobile
