timestamp,action_type,item_id,source,user_answer,platform
1546519892036,enter,b2916,diagnosis,,mobile
1546519918244,respond,q4384,diagnosis,a,mobile
1546519926462,respond,q4384,diagnosis,a,mobile
1546519944741,respond,q4384,diagnosis,d,mobile
1546519949786,submit,b2916,diagnosis,,mobile
1546519949856,enter,b4699,diagnosis,,mobile
1546519989726,respond,q6167,diagnosis,b,mobile
1546519994204,submit,b4699,diagnosis,,mobile
1546519994276,enter,b4782,diagnosis,,mobile
1546520032382,respond,q6250,diagnosis,c,mobile
1546520038601,submit,b4782,diagnosis,,mobile
1546520038667,enter,b2557,diagnosis,,mobile
1546520083418,respond,q4025,diagnosis,a,mobile
1546520090063,respond,q4025,diagnosis,d,mobile
1546520094716,submit,b2557,diagnosis,,mobile
1546520094771,enter,b3361,diagnosis,,mobile
1546520119258,respond,q4829,diagnosis,c,mobile
1546520129945,submit,b3361,diagnosis,,mobile
1546520130013,enter,b2351,diagnosis,,mobile
1546520167578,respond,q3819,diagnosis,c,mobile
1546520174460,submit,b2351,diagnosis,,mobile
1546520174530,enter,b5647,diagnosis,,mobile
1546520219376,respond,q8176,diagnosis,d,mobile
1546520224645,submit,b5647,diagnosis,,mobile
1546622755986,enter,b5112,sprint,,mobile
1546622889508,respond,q6664,sprint,c,mobile
1546622893554,submit,b5112,sprint,,mobile
1546622925135,enter,b5224,sprint,,mobile
1546623056560,respond,q6992,sprint,a,mobile
1546623079266,submit,b5224,sprint,,mobile
1546623152069,enter,b5186,sprint,,mobile
1546623352962,respond,q6840,sprint,c,mobile
1546623361716,submit,b5186,sprint,,mobile
1546709116542,enter,b7988,sprint,,mobile
1546709259702,respond,q10899,sprint,d,mobile
1546709262891,submit,b7988,sprint,,mobile
1546709363798,enter,b5179,sprint,,mobile
1546709670468,respond,q6811,sprint,a,mobile
1546709674192,submit,b5179,sprint,,mobile
1546711229359,enter,b5179,adaptive_offer,,mobile
1546711246622,respond,q6812,adaptive_offer,b,mobile
1546711249436,submit,b5179,adaptive_offer,,mobile
1546793809418,enter,b5184,sprint,,mobile
1546794021819,respond,q6832,sprint,d,mobile
1546794031572,respond,q6832,sprint,a,mobile
1546794053624,submit,b5184,sprint,,mobile
1546794060643,enter,b5213,sprint,,mobile
1546794147032,respond,q6945,sprint,c,mobile
1546794156636,respond,q6945,sprint,d,mobile
1546794159211,respond,q6945,sprint,c,mobile
1546794171508,submit,b5213,sprint,,mobile
1546794206229,enter,b8497,sprint,,mobile
1546794442038,respond,q11658,sprint,c,mobile
1546794457625,respond,q11658,sprint,d,mobile
1546794499465,submit,b8497,sprint,,mobile
1546794542909,enter,b5183,sprint,,mobile
1546794848675,respond,q6825,sprint,a,mobile
1546794853391,respond,q6826,sprint,b,mobile
1546794854457,respond,q6827,sprint,d,mobile
1546794855195,respond,q6828,sprint,d,mobile
1546794858705,submit,b5183,sprint,,mobile
1546794961781,enter,b5211,sprint,,mobile
1546795064748,respond,q6940,sprint,b,mobile
1546795078344,submit,b5211,sprint,,mobile
1546795082796,enter,b5111,sprint,,mobile
1546795310188,respond,q6660,sprint,a,mobile
1546795311452,respond,q6659,sprint,a,mobile
1546795331157,submit,b5111,sprint,,mobile
1546795397847,enter,b8484,sprint,,mobile
1546795661966,respond,q11606,sprint,a,mobile
1546795696082,submit,b8484,sprint,,mobile
1546795754855,enter,b5182,sprint,,mobile
1546795913421,respond,q6824,sprint,c,mobile
1546795951804,respond,q6824,sprint,b,mobile
1546795972416,respond,q6824,sprint,a,mobile
1546795983354,submit,b5182,sprint,,mobile
1546859484740,enter,b5182,adaptive_offer,,mobile
1546859536698,respond,q6824,adaptive_offer,b,mobile
1546859540494,submit,b5182,adaptive_offer,,mobile
1546859546820,enter,b5209,sprint,,mobile
1546859735892,respond,q6932,sprint,b,mobile
1546859741499,respond,q6932,sprint,a,mobile
1546859747259,submit,b5209,sprint,,mobile
1546859753741,enter,b5207,sprint,,mobile
1546859965064,respond,q6924,sprint,d,mobile
1546859970103,submit,b5207,sprint,,mobile
1546941107949,enter,b63,sprint,,mobile
