timestamp,action_type,item_id,source,user_answer,platform
1561731765555,enter,b8053,sprint,,mobile
1561731785645,respond,q11000,sprint,b,mobile
1561731788484,submit,b8053,sprint,,mobile
1561731809199,enter,b19,sprint,,mobile
1561731835752,respond,q19,sprint,a,mobile
1561731838739,submit,b19,sprint,,mobile
1561731859508,enter,b5520,sprint,,mobile
1561731882746,respond,q8049,sprint,a,mobile
1561731885756,submit,b5520,sprint,,mobile
1561731912245,enter,b174,sprint,,mobile
1561731935433,respond,q174,sprint,a,mobile
1561731938400,submit,b174,sprint,,mobile
1561731943199,enter,b8273,sprint,,mobile
1561731966665,respond,q11220,sprint,b,mobile
1561731972392,submit,b8273,sprint,,mobile
1561731977617,enter,b5616,sprint,,mobile
1561732003319,submit,b5616,sprint,,mobile
1561732010049,enter,b66,sprint,,mobile
1561732038119,submit,b66,sprint,,mobile
1561732042892,enter,b5556,sprint,,mobile
1561732068864,respond,q8085,sprint,c,mobile
1561732073860,submit,b5556,sprint,,mobile
1561733269175,enter,b3010,sprint,,mobile
1561733342416,respond,q4478,sprint,c,mobile
1561733346806,submit,b3010,sprint,,mobile
1561733394280,enter,b3605,sprint,,mobile
1561733479579,respond,q5073,sprint,d,mobile
1561733482265,submit,b3605,sprint,,mobile
1561733535295,enter,b7365,sprint,,mobile
1561733578293,respond,q10014,sprint,b,mobile
1561733584482,submit,b7365,sprint,,mobile
1561733615165,enter,b5856,sprint,,mobile
1561733663436,respond,q8505,sprint,c,mobile
1561733666911,submit,b5856,sprint,,mobile
1561733724765,enter,b2458,sprint,,mobile
1561733829467,respond,q3926,sprint,a,mobile
1561733835362,submit,b2458,sprint,,mobile
1561818736253,enter,b4603,sprint,,mobile
1561818768456,respond,q6071,sprint,b,mobile
1561818780042,submit,b4603,sprint,,mobile
1561854283535,enter,b5014,sprint,,mobile
1561854315582,respond,q6482,sprint,c,mobile
1561854325864,respond,q6482,sprint,b,mobile
1561854329500,submit,b5014,sprint,,mobile
1561854360456,enter,b11383,sprint,,mobile
1561854397270,respond,q17146,sprint,c,mobile
1561854407675,submit,b11383,sprint,,mobile
1561854414629,enter,b2441,sprint,,mobile
1561854478327,respond,q3909,sprint,a,mobile
1561854484580,submit,b2441,sprint,,mobile
1561854520102,enter,b3603,sprint,,mobile
1561854540543,respond,q5071,sprint,b,mobile
1561854544910,submit,b3603,sprint,,mobile
1561872292524,enter,b3132,sprint,,mobile
1561872296291,respond,q4600,sprint,b,mobile
1561872301971,submit,b3132,sprint,,mobile
1561872309533,enter,b4838,sprint,,mobile
1561872394856,respond,q6306,sprint,c,mobile
1561872399138,submit,b4838,sprint,,mobile
1561872417883,enter,b3085,sprint,,mobile
1561872492684,respond,q4553,sprint,d,mobile
1561872496023,submit,b3085,sprint,,mobile
1561957739784,enter,b4782,sprint,,mobile
1561957757630,respond,q6250,sprint,a,mobile
1561957758890,respond,q6250,sprint,b,mobile
1561957762857,submit,b4782,sprint,,mobile
1561957928932,enter,b3090,sprint,,mobile
1561957979197,respond,q4558,sprint,b,mobile
1561957988125,submit,b3090,sprint,,mobile
1561986817821,enter,b11555,sprint,,mobile
1561986840164,respond,q17318,sprint,c,mobile
1561986843907,submit,b11555,sprint,,mobile
1561986865803,enter,b2999,sprint,,mobile
1561986881419,respond,q4467,sprint,a,mobile
1561986885078,submit,b2999,sprint,,mobile
