timestamp,action_type,item_id,source,user_answer,platform
1539248243991,enter,b2190,diagnosis,,mobile
1539248285184,respond,q3658,diagnosis,d,mobile
1539248287995,submit,b2190,diagnosis,,mobile
1539248288057,enter,b5010,diagnosis,,mobile
1539248322177,respond,q6478,diagnosis,d,mobile
1539248326933,respond,q6478,diagnosis,a,mobile
1539248329506,respond,q6478,diagnosis,b,mobile
1539248333511,submit,b5010,diagnosis,,mobile
1539248333611,enter,b2165,diagnosis,,mobile
1539248355395,respond,q3633,diagnosis,b,mobile
1539248358491,submit,b2165,diagnosis,,mobile
1539248358578,enter,b2557,diagnosis,,mobile
1539248361855,respond,q4025,diagnosis,b,mobile
1539248364700,submit,b2557,diagnosis,,mobile
1539248364806,enter,b4985,diagnosis,,mobile
1539248366067,respond,q6453,diagnosis,a,mobile
1539248368659,submit,b4985,diagnosis,,mobile
1539248368701,enter,b3468,diagnosis,,mobile
1539248369341,respond,q4936,diagnosis,a,mobile
1539248389755,respond,q4936,diagnosis,b,mobile
1539248392477,submit,b3468,diagnosis,,mobile
1539248392536,enter,b377,diagnosis,,mobile
1539248415305,respond,q377,diagnosis,b,mobile
1539248419862,respond,q377,diagnosis,a,mobile
1539248420699,respond,q377,diagnosis,b,mobile
1539248425636,submit,b377,diagnosis,,mobile
