timestamp,action_type,item_id,source,user_answer,platform
1547703957988,enter,b2304,diagnosis,,mobile
1547703968384,respond,q3772,diagnosis,a,mobile
1547703972555,submit,b2304,diagnosis,,mobile
1547703972600,enter,b4676,diagnosis,,mobile
1547703979645,respond,q6144,diagnosis,b,mobile
1547703982963,submit,b4676,diagnosis,,mobile
1547703983004,enter,b5060,diagnosis,,mobile
1547704003261,respond,q6528,diagnosis,b,mobile
1547704008049,submit,b5060,diagnosis,,mobile
1547704008078,enter,b2557,diagnosis,,mobile
1547704034645,respond,q4025,diagnosis,d,mobile
1547704037739,submit,b2557,diagnosis,,mobile
1547704037776,enter,b4978,diagnosis,,mobile
1547704066879,respond,q6446,diagnosis,b,mobile
1547704070207,submit,b4978,diagnosis,,mobile
1547704070245,enter,b3653,diagnosis,,mobile
1547704089388,respond,q5121,diagnosis,a,mobile
1547704092726,submit,b3653,diagnosis,,mobile
1547704092779,enter,b25,diagnosis,,mobile
1547704105987,respond,q25,diagnosis,b,mobile
1547704116988,submit,b25,diagnosis,,mobile
1547704117034,enter,b4858,diagnosis,,mobile
1547704128943,respond,q6326,diagnosis,c,mobile
1547704133818,submit,b4858,diagnosis,,mobile
1547704133854,enter,b99,diagnosis,,mobile
1547704157828,respond,q99,diagnosis,a,mobile
1547704163999,submit,b99,diagnosis,,mobile
1547704347530,enter,b590,sprint,,mobile
1547704360869,respond,q590,sprint,b,mobile
1547704367756,submit,b590,sprint,,mobile
1547704403539,enter,b737,sprint,,mobile
1547704420717,respond,q737,sprint,c,mobile
1547704423268,submit,b737,sprint,,mobile
1547704479817,enter,b818,sprint,,mobile
1547704497697,respond,q818,sprint,c,mobile
1547704501496,submit,b818,sprint,,mobile
1547704548228,enter,b8314,sprint,,mobile
1547704577784,respond,q11261,sprint,b,mobile
1547704580240,submit,b8314,sprint,,mobile
1547704628510,enter,b822,sprint,,mobile
1547704647676,respond,q822,sprint,b,mobile
1547704650169,submit,b822,sprint,,mobile
1547704708186,enter,b1031,sprint,,mobile
1547704727552,respond,q1031,sprint,a,mobile
1547704730368,submit,b1031,sprint,,mobile
1547704776983,enter,b794,sprint,,mobile
1547704794049,respond,q794,sprint,c,mobile
1547704796627,submit,b794,sprint,,mobile
1547704831480,enter,b8302,sprint,,mobile
1547704852404,respond,q11249,sprint,b,mobile
1547704855281,submit,b8302,sprint,,mobile
1547704880624,enter,b1004,sprint,,mobile
1547704898420,respond,q1004,sprint,b,mobile
1547704900957,submit,b1004,sprint,,mobile
1547704943008,enter,b704,sprint,,mobile
1547704960601,respond,q704,sprint,b,mobile
1547704965174,submit,b704,sprint,,mobile
1547705098015,enter,b2444,sprint,,mobile
1547705116157,respond,q3912,sprint,c,mobile
1547705118573,submit,b2444,sprint,,mobile
1547705146132,enter,b3315,sprint,,mobile
1547705153838,respond,q4783,sprint,a,mobile
1547705156564,submit,b3315,sprint,,mobile
1547705178690,enter,b3789,sprint,,mobile
1547705201188,respond,q5257,sprint,a,mobile
1547705206628,submit,b3789,sprint,,mobile
1547705233801,enter,b7637,sprint,,mobile
1547705244464,respond,q10286,sprint,c,mobile
1547705253537,submit,b7637,sprint,,mobile
1547705284894,enter,b5146,sprint,,mobile
1547705301534,respond,q6740,sprint,c,mobile
1547705306031,submit,b5146,sprint,,mobile
1547705328810,enter,b4302,sprint,,mobile
1547705349861,respond,q5770,sprint,a,mobile
1547705350806,respond,q5770,sprint,c,mobile
1547705366104,submit,b4302,sprint,,mobile
1547705433210,enter,b4603,sprint,,mobile
1547705446965,respond,q6071,sprint,c,mobile
1547705454843,submit,b4603,sprint,,mobile
1547705600700,enter,b6369,sprint,,mobile
1547705616155,respond,q9018,sprint,c,mobile
1547705620342,submit,b6369,sprint,,mobile
1547705635398,enter,b4032,sprint,,mobile
1547705657902,respond,q5500,sprint,b,mobile
1547705659163,respond,q5500,sprint,d,mobile
1547705660551,respond,q5500,sprint,c,mobile
1547705662099,respond,q5500,sprint,a,mobile
1547705664285,respond,q5500,sprint,c,mobile
1547705664700,respond,q5500,sprint,b,mobile
1547705665032,respond,q5500,sprint,c,mobile
1547705665596,respond,q5500,sprint,d,mobile
1547705670196,submit,b4032,sprint,,mobile
1547705792288,enter,b2849,sprint,,mobile
1547705807295,respond,q4317,sprint,b,mobile
1547705809650,submit,b2849,sprint,,mobile
1547803216951,enter,b11,sprint,,mobile
1547803230856,respond,q11,sprint,b,mobile
1547803243341,submit,b11,sprint,,mobile
1547803264142,enter,b5579,sprint,,mobile
1547803286478,respond,q8108,sprint,b,mobile
1547803288865,submit,b5579,sprint,,mobile
1547803320640,enter,b5579,sprint,,mobile
1547803333911,submit,b5579,sprint,,mobile
1547803333947,enter,b111,sprint,,mobile
1547803360237,respond,q111,sprint,b,mobile
1547803362691,submit,b111,sprint,,mobile
1547803382250,enter,b8229,sprint,,mobile
1547803405707,respond,q11176,sprint,c,mobile
1547803409081,submit,b8229,sprint,,mobile
1547803418217,enter,b13,sprint,,mobile
1547803427118,respond,q13,sprint,a,mobile
1547803444519,submit,b13,sprint,,mobile
1547803471567,enter,b97,sprint,,mobile
1547803496787,respond,q97,sprint,c,mobile
1547803499277,submit,b97,sprint,,mobile
1547803530641,enter,b2,sprint,,mobile
1547803539828,respond,q2,sprint,a,mobile
1547803551918,submit,b2,sprint,,mobile
1547803573764,enter,b8241,sprint,,mobile
1547803586214,respond,q11188,sprint,b,mobile
1547803597776,submit,b8241,sprint,,mobile
1547803634791,enter,b5635,sprint,,mobile
1547803653389,respond,q8164,sprint,d,mobile
1547803655652,submit,b5635,sprint,,mobile
1547803673105,enter,b5645,sprint,,mobile
1547803682339,respond,q8174,sprint,a,mobile
1547803690486,respond,q8174,sprint,c,mobile
1547803696098,submit,b5645,sprint,,mobile
1547803741206,enter,b53,sprint,,mobile
1547803770442,respond,q53,sprint,c,mobile
1547803773007,submit,b53,sprint,,mobile
1547803797226,enter,b8194,sprint,,mobile
1547803819394,respond,q11141,sprint,d,mobile
1547803821931,submit,b8194,sprint,,mobile
1547803856500,enter,b153,sprint,,mobile
1547803884232,respond,q153,sprint,d,mobile
1547803887171,submit,b153,sprint,,mobile
1547803936577,enter,b36,sprint,,mobile
1547803950111,respond,q36,sprint,b,mobile
1547803960182,submit,b36,sprint,,mobile
1547803989005,enter,b100,sprint,,mobile
1547804004999,respond,q100,sprint,c,mobile
1547804012520,submit,b100,sprint,,mobile
1547804041030,enter,b8102,sprint,,mobile
1547804053866,respond,q11049,sprint,b,mobile
1547804064840,submit,b8102,sprint,,mobile
1547804098658,enter,b5577,sprint,,mobile
1547804118403,respond,q8106,sprint,a,mobile
1547804120409,submit,b5577,sprint,,mobile
1547804145454,enter,b5524,sprint,,mobile
1547804167211,respond,q8053,sprint,b,mobile
1547804169253,submit,b5524,sprint,,mobile
1547804220933,enter,b5520,sprint,,mobile
1547804237717,respond,q8049,sprint,c,mobile
1547804240143,submit,b5520,sprint,,mobile
1547804261676,enter,b8094,sprint,,mobile
1547804283225,respond,q11041,sprint,d,mobile
1547804285003,submit,b8094,sprint,,mobile
1547804301814,enter,b140,sprint,,mobile
1547804320510,respond,q140,sprint,c,mobile
1547804322915,respond,q140,sprint,d,mobile
1547804324902,submit,b140,sprint,,mobile
1547804345951,enter,b5653,sprint,,mobile
1547804363095,respond,q8182,sprint,b,mobile
1547804369124,submit,b5653,sprint,,mobile
1547804432283,enter,b66,sprint,,mobile
1547804457276,respond,q66,sprint,d,mobile
1547804461705,submit,b66,sprint,,mobile
1547804526092,enter,b8106,sprint,,mobile
1547804548096,respond,q11053,sprint,a,mobile
1547804550309,submit,b8106,sprint,,mobile
1547804596658,enter,b5526,sprint,,mobile
1547804621287,respond,q8055,sprint,d,mobile
1547804624973,submit,b5526,sprint,,mobile
1547804661566,enter,b65,sprint,,mobile
1547804684251,respond,q65,sprint,a,mobile
1547804686522,submit,b65,sprint,,mobile
1547804734878,enter,b81,sprint,,mobile
1547804754042,respond,q81,sprint,b,mobile
1547804760017,submit,b81,sprint,,mobile
1547804866370,enter,b8264,sprint,,mobile
1547804880664,respond,q11211,sprint,b,mobile
1547804892214,submit,b8264,sprint,,mobile
1547804922278,enter,b120,sprint,,mobile
1547804942525,respond,q120,sprint,b,mobile
1547804944802,respond,q120,sprint,d,mobile
1547804948148,submit,b120,sprint,,mobile
1547805004805,enter,b32,sprint,,mobile
1547805013604,respond,q32,sprint,a,mobile
1547805027692,submit,b32,sprint,,mobile
1547805036644,enter,b5584,sprint,,mobile
1547805058710,respond,q8113,sprint,c,mobile
1547805061081,submit,b5584,sprint,,mobile
1547805098412,enter,b8275,sprint,,mobile
1547805119525,respond,q11222,sprint,c,mobile
1547805120300,respond,q11222,sprint,b,mobile
1547805121666,respond,q11222,sprint,c,mobile
1547805123953,submit,b8275,sprint,,mobile
1547805150429,enter,b188,sprint,,mobile
1547805183755,respond,q188,sprint,c,mobile
1547805184430,respond,q188,sprint,a,mobile
1547805186941,submit,b188,sprint,,mobile
1547805240239,enter,b188,adaptive_offer,,mobile
1547805259235,respond,q188,adaptive_offer,c,mobile
1547805263742,submit,b188,adaptive_offer,,mobile
1547805296754,enter,b172,sprint,,mobile
1547805319347,respond,q172,sprint,d,mobile
1547805322292,submit,b172,sprint,,mobile
1547805336592,enter,b5569,sprint,,mobile
1547805359055,respond,q8098,sprint,d,mobile
1547805361560,submit,b5569,sprint,,mobile
1547805385340,enter,b172,adaptive_offer,,mobile
1547805393184,respond,q172,adaptive_offer,a,mobile
1547805395520,submit,b172,adaptive_offer,,mobile
1547805405793,enter,b5569,adaptive_offer,,mobile
1547805418347,respond,q8098,adaptive_offer,b,mobile
1547805428193,submit,b5569,adaptive_offer,,mobile
1547805451263,enter,b8225,sprint,,mobile
1547805465620,respond,q11172,sprint,b,mobile
1547805474901,submit,b8225,sprint,,mobile
1547805483225,enter,b5576,sprint,,mobile
1547805504098,respond,q8105,sprint,a,mobile
1547805506314,submit,b5576,sprint,,mobile
1547805527165,enter,b5539,sprint,,mobile
1547805541209,respond,q8068,sprint,b,mobile
1547805551792,submit,b5539,sprint,,mobile
1547805607650,enter,b5572,sprint,,mobile
1547805635865,respond,q8101,sprint,a,mobile
1547805638623,submit,b5572,sprint,,mobile
1547805670710,enter,b8167,sprint,,mobile
1547805689566,respond,q11114,sprint,c,mobile
1547805694990,respond,q11114,sprint,c,mobile
1547805697816,submit,b8167,sprint,,mobile
1547805746553,enter,b5574,sprint,,mobile
1547805773066,respond,q8103,sprint,d,mobile
1547805775440,submit,b5574,sprint,,mobile
1547805805687,enter,b5565,sprint,,mobile
1547805826060,respond,q8094,sprint,d,mobile
1547805828120,submit,b5565,sprint,,mobile
1547805866522,enter,b131,sprint,,mobile
1547805884144,respond,q131,sprint,c,mobile
1547805891348,submit,b131,sprint,,mobile
1547805935728,enter,b8231,sprint,,mobile
1547805960119,respond,q11178,sprint,a,mobile
1547805962710,submit,b8231,sprint,,mobile
1547805997271,enter,b154,sprint,,mobile
1547806011096,respond,q154,sprint,b,mobile
1547806021865,submit,b154,sprint,,mobile
1547806047451,enter,b1,sprint,,mobile
1547806061200,respond,q1,sprint,b,mobile
1547806069635,submit,b1,sprint,,mobile
1547806085125,enter,b89,sprint,,mobile
1547806109182,respond,q89,sprint,a,mobile
1547806111424,submit,b89,sprint,,mobile
1547806131739,enter,b8216,sprint,,mobile
1547806149420,respond,q11163,sprint,c,mobile
1547806155036,submit,b8216,sprint,,mobile
1547806174836,enter,b5536,sprint,,mobile
1547806195204,respond,q8065,sprint,d,mobile
1547806197380,submit,b5536,sprint,,mobile
1547806214443,enter,b150,sprint,,mobile
