timestamp,action_type,item_id,source,user_answer,platform
1540811889677,enter,b4474,diagnosis,,web
1540811896353,respond,q5942,diagnosis,b,web
1540811896837,submit,b4474,diagnosis,,web
1540811899647,enter,b7400,diagnosis,,web
1540811908563,respond,q10049,diagnosis,a,web
1540811909731,submit,b7400,diagnosis,,web
1540811911295,enter,b3131,diagnosis,,web
1540811945221,respond,q4599,diagnosis,b,web
1540811945871,submit,b3131,diagnosis,,web
1540811947762,enter,b7371,diagnosis,,web
1540811986077,respond,q10020,diagnosis,d,web
1540811986534,submit,b7371,diagnosis,,web
1540811988241,enter,b4978,diagnosis,,web
1540812015804,respond,q6446,diagnosis,c,web
1540812016502,submit,b4978,diagnosis,,web
1540812018182,enter,b6976,diagnosis,,web
1540812032646,respond,q9625,diagnosis,a,web
1540812033214,submit,b6976,diagnosis,,web
1540812049017,enter,b4072,diagnosis,,web
1540812070709,respond,q5540,diagnosis,a,web
1540812074705,respond,q5540,diagnosis,b,web
1540812077880,submit,b4072,diagnosis,,web
1540812079972,enter,b5832,diagnosis,,web
1540812102712,respond,q8481,diagnosis,d,web
1540812103628,submit,b5832,diagnosis,,web
