timestamp,action_type,item_id,source,user_answer,platform
1554269119563,enter,b2377,diagnosis,,mobile
1554269168306,respond,q3845,diagnosis,a,mobile
1554269174964,submit,b2377,diagnosis,,mobile
1554269175082,enter,b2162,diagnosis,,mobile
1554269209808,respond,q3630,diagnosis,c,mobile
1554269214961,submit,b2162,diagnosis,,mobile
1554269215001,enter,b3006,diagnosis,,mobile
1554269283568,respond,q4474,diagnosis,b,mobile
1554269288406,submit,b3006,diagnosis,,mobile
1554269288456,enter,b7390,diagnosis,,mobile
1554269314308,respond,q10039,diagnosis,c,mobile
1554269319458,submit,b7390,diagnosis,,mobile
1554269319497,enter,b4651,diagnosis,,mobile
1554269381609,respond,q6119,diagnosis,a,mobile
1554269388398,submit,b4651,diagnosis,,mobile
1554269388498,enter,b2823,diagnosis,,mobile
1554269436058,respond,q4291,diagnosis,d,mobile
1554269440499,submit,b2823,diagnosis,,mobile
1554269440543,enter,b3361,diagnosis,,mobile
1554269491862,respond,q4829,diagnosis,a,mobile
1554269497078,respond,q4829,diagnosis,c,mobile
1554269502548,submit,b3361,diagnosis,,mobile
1554269502576,enter,b2713,diagnosis,,mobile
1554269530570,respond,q4181,diagnosis,b,mobile
1554269534807,submit,b2713,diagnosis,,mobile
1554269534842,enter,b3345,diagnosis,,mobile
1554269581385,respond,q4813,diagnosis,c,mobile
1554269586217,submit,b3345,diagnosis,,mobile
1554269586259,enter,b4288,diagnosis,,mobile
1554269635722,respond,q5756,diagnosis,a,mobile
1554269641378,submit,b4288,diagnosis,,mobile
