timestamp,action_type,item_id,source,user_answer,platform
1564930419771,enter,b4651,diagnosis,,mobile
1564930449405,respond,q6119,diagnosis,b,mobile
1564930455052,submit,b4651,diagnosis,,mobile
1564930465238,enter,b4273,diagnosis,,mobile
1564930492375,respond,q5741,diagnosis,c,mobile
1564930499061,submit,b4273,diagnosis,,mobile
1564930499124,enter,b5790,diagnosis,,mobile
1564930514365,respond,q8439,diagnosis,d,mobile
1564930518636,submit,b5790,diagnosis,,mobile
1564930518733,enter,b368,diagnosis,,mobile
1564930535936,respond,q368,diagnosis,a,mobile
1564930536940,respond,q368,diagnosis,b,mobile
1564930537227,respond,q368,diagnosis,c,mobile
1564930540556,respond,q368,diagnosis,b,mobile
1564930540804,respond,q368,diagnosis,a,mobile
1564930551426,respond,q368,diagnosis,b,mobile
1564930555297,submit,b368,diagnosis,,mobile
1564930555369,enter,b1295,diagnosis,,mobile
1564930575385,respond,q1295,diagnosis,a,mobile
1564930579663,submit,b1295,diagnosis,,mobile
1564930579742,enter,b387,diagnosis,,mobile
1564930599343,respond,q387,diagnosis,b,mobile
1564930603511,submit,b387,diagnosis,,mobile
1564930603588,enter,b4529,diagnosis,,mobile
1564930628964,respond,q5997,diagnosis,c,mobile
1564930630686,respond,q5997,diagnosis,d,mobile
1564930638779,submit,b4529,diagnosis,,mobile
1564930876112,enter,b336,sprint,,mobile
1564930894073,respond,q336,sprint,c,mobile
1564930897806,submit,b336,sprint,,mobile
1564930927368,enter,b598,sprint,,mobile
1564930942679,respond,q598,sprint,a,mobile
1564930945733,submit,b598,sprint,,mobile
1566373088844,enter,b2721,sprint,,mobile
1566373134466,respond,q4189,sprint,d,mobile
1566373136349,respond,q4189,sprint,c,mobile
1566373136570,respond,q4189,sprint,b,mobile
1566373136833,respond,q4189,sprint,a,mobile
1566373137153,respond,q4189,sprint,b,mobile
1566373137452,respond,q4189,sprint,c,mobile
1566373137719,respond,q4189,sprint,d,mobile
1566373138243,respond,q4189,sprint,b,mobile
1566373140885,submit,b2721,sprint,,mobile
1566373166033,enter,b3932,sprint,,mobile
1566373201226,respond,q5400,sprint,a,mobile
1566373204371,submit,b3932,sprint,,mobile
1566373210466,enter,b6010,sprint,,mobile
1566373241529,respond,q8659,sprint,c,mobile
1566373244516,submit,b6010,sprint,,mobile
1566373261042,enter,b5955,sprint,,mobile
1566373281110,respond,q8604,sprint,c,mobile
1566373284346,submit,b5955,sprint,,mobile
1566373294944,enter,b2460,sprint,,mobile
1566373303481,respond,q3928,sprint,b,mobile
1566373306365,submit,b2460,sprint,,mobile
1566373319109,enter,b3006,sprint,,mobile
1566373331286,respond,q4474,sprint,b,mobile
1566373341793,submit,b3006,sprint,,mobile
1566373354376,enter,b3071,sprint,,mobile
1566373369402,respond,q4539,sprint,d,mobile
1566373372816,submit,b3071,sprint,,mobile
1566373382796,enter,b6903,sprint,,mobile
1566373418165,respond,q9552,sprint,a,mobile
1566373421151,submit,b6903,sprint,,mobile
1566373437383,enter,b4715,sprint,,mobile
1566373473009,respond,q6183,sprint,d,mobile
1566373476348,submit,b4715,sprint,,mobile
1566373485007,enter,b5001,sprint,,mobile
1566373509755,respond,q6469,sprint,b,mobile
1566373514030,submit,b5001,sprint,,mobile
1566373931924,enter,b5001,adaptive_offer,,mobile
1566373943361,respond,q6469,adaptive_offer,d,mobile
1566373947078,submit,b5001,adaptive_offer,,mobile
1566373971717,enter,b2721,adaptive_offer,,mobile
1566374007467,respond,q4189,adaptive_offer,c,mobile
1566374010157,submit,b2721,adaptive_offer,,mobile
1566374050883,enter,b985,sprint,,mobile
1566374070614,respond,q985,sprint,b,mobile
1566374075634,submit,b985,sprint,,mobile
1566374082835,enter,b8312,sprint,,mobile
1566374101263,respond,q11259,sprint,b,mobile
1566374103755,submit,b8312,sprint,,mobile
1566374111285,enter,b1336,sprint,,mobile
1566374130687,submit,b1336,sprint,,mobile
1566374138419,enter,b1065,sprint,,mobile
1566374156997,submit,b1065,sprint,,mobile
1566374166034,enter,b1241,sprint,,mobile
1566374181757,respond,q1241,sprint,b,mobile
1566374184551,submit,b1241,sprint,,mobile
1566374189109,enter,b8315,sprint,,mobile
1566374201124,respond,q11262,sprint,a,mobile
1566374209537,submit,b8315,sprint,,mobile
1566374214411,enter,b573,sprint,,mobile
1566374237592,submit,b573,sprint,,mobile
1566374243692,enter,b803,sprint,,mobile
1566374261558,submit,b803,sprint,,mobile
1566374298374,enter,b1184,sprint,,mobile
1566374312262,respond,q1184,sprint,b,mobile
1566374316758,submit,b1184,sprint,,mobile
