timestamp,action_type,item_id,source,user_answer,platform
1539768038866,enter,b2970,diagnosis,,web
1539768050343,respond,q4438,diagnosis,a,web
1539768051080,submit,b2970,diagnosis,,web
1539768053721,enter,b611,diagnosis,,web
1539768069497,respond,q611,diagnosis,b,web
1539768073830,submit,b611,diagnosis,,web
1539768075986,enter,b4252,diagnosis,,web
1539768103529,respond,q5720,diagnosis,a,web
1539768104540,submit,b4252,diagnosis,,web
1539768106234,enter,b7393,diagnosis,,web
1539768118671,respond,q10042,diagnosis,a,web
1539768119899,submit,b7393,diagnosis,,web
1539768121905,enter,b4978,diagnosis,,web
1539768134425,respond,q6446,diagnosis,b,web
1539768139671,respond,q6446,diagnosis,a,web
1539768143914,respond,q6446,diagnosis,b,web
1539768144829,submit,b4978,diagnosis,,web
1539768147214,enter,b2677,diagnosis,,web
1539768161275,respond,q4145,diagnosis,c,web
1539768162253,submit,b2677,diagnosis,,web
