timestamp,action_type,item_id,source,user_answer,platform
1566554413788,enter,b3742,diagnosis,,mobile
1566554431154,respond,q5210,diagnosis,c,mobile
1566554436901,submit,b3742,diagnosis,,mobile
1566554437031,enter,b2468,diagnosis,,mobile
1566554454805,respond,q3936,diagnosis,b,mobile
1566554458578,submit,b2468,diagnosis,,mobile
1566554458618,enter,b7375,diagnosis,,mobile
1566554498833,respond,q10024,diagnosis,a,mobile
1566554502926,submit,b7375,diagnosis,,mobile
1566554503025,enter,b3006,diagnosis,,mobile
1566554524471,respond,q4474,diagnosis,b,mobile
1566554528121,submit,b3006,diagnosis,,mobile
1566554528176,enter,b4172,diagnosis,,mobile
1566554571209,respond,q5640,diagnosis,a,mobile
1566554575954,submit,b4172,diagnosis,,mobile
1566554576077,enter,b3327,diagnosis,,mobile
1566554585234,respond,q4795,diagnosis,b,mobile
1566554589777,submit,b3327,diagnosis,,mobile
